584.05,553.042,395.116,381.136,460.07,538.896,355.951,261.082,416.602,408.117,410.761,400.872,622.135,411.02,349.783,
374.434,356.029,270.426,320.73,380.036,483.454,469.555,597.9,433.729,608.619,363.88,270.538,458.653,385.066,445.849,
250.724,315.251,568.146,558.026,616.562,515.166,579.29,570.656,573.992,626.506,294.112,559.85,646.098,673.83,561.914,
713.863,567.943,579.211,390.945,399.13,579.458,443.278,550.084,465.91,549.514,410.097,503.043,476.571,463.43,495.544,
617.009,621.119,516.458,403.214,337.549,404.295,453.508,542.451,349.175,213.676,660.478,174.737,591.175,530.56,429.566,
393.714,230.223,370.135,662.78,593.394,373.13,301.091,546.986,522.578,254.294,539.011,318.01,487.725,477.158,774.822,
496.667,524.515,423.499,492.368,341.993,288.624,598.982,286.992,588.884,478.26,362.192,304.448,321.563,241.728,379.511,
580.217,559.819,359.72,314.861,529.991,325.563,461.468,701.286,488.318,615.184,478.831,347.656,535.989,450.288,351.409,
383.462,324.568,435.349,325.607,248.28,312.801,448.598,505.821,572.675,507.53,211.624,238.632,243.531,301.886,449.318,
501.008,233.692,502.003,529.569,502.488,359.733,527.332,618.932,409.875,531.537,370.721,650.533,265.656,494.947,392.927,
351.85,344.011,412.543,595.315,544.75,522.285,239.926,607.477,286.929,433.662,336.87,216.564,419.279,434.919,569.776,
378.292,429.391,449.835,572.873,166.704,421.852,424.425,262.257,584.128,588.069,250.536,372.079,276.28,280.751,391.313,
393.278,507.464,482.49,674.526,575.174,234.175,679.83,296.585,447.157,345.699,509.183,319.235,228.962,277.189,597.133,
586.128,479.78,559.325,284.215,353.074,357.612,617.536,374.14,513.333,656.024,526.319,298.451,318.644,467.859,330.951,
544.413,457.348,485.216,391.168,429.582,489.064,220.773,424.768,186.272,560.746,201.18,400.814,426.075,397.598,215.417,
340.784,369.704,406.301,315.307,528.176,537.621,499.036,614.934,465.942,484.111,359.929,538.566,368.898,397.53,432.576,
399.778,363.326,436.436,452.555,411.312,141.064,465.164,294.426,362.611,662.223,446.468,480.125,516.688,491.249,365.789,
295.125,518.315,505.019,388.5,519.851,499.705,347.595,541.924,346.449,441.741,483.179,231.589,352.583,291.67,476.999,
393.798,586.798,385.752,489.308,605.851,346.225,633.509,323.04,401.468,502.242,718.27,390.521,466.086,450.448,432.898,
260.267,393.118,374.415,276.918,252.151,289.845,347.439,480.702,341.399,362.885,469.074,369.599,361.547,529.631,439.302,
292.008,486.758,519.422,587.869,440.695,446.084,507.508,377.465,535.861,431.632,458.117,501.011,517.073,318.398,721.842,
