52.8947,148.265,59.5167,55.8673,49.629,70.2356,59.6399,51.5149,124.766,55.8561,91.8378,63.1844,63.6236,56.9482,57.6516,
48.8786,378.712,62.8929,61.1132,53.5785,67.0284,51.6114,50.7517,57.1652,50.3854,47.069,52.6517,47.08,48.529,46.7451,
70.663,46.0499,61.1308,50.9234,58.1837,48.5896,50.4337,54.6965,119.459,189.839,60.1525,48.8794,48.6759,60.857,71.0189,
261.303,54.9579,189.999,48.2745,48.2373,81.0903,51.0406,466.628,127.415,71.0008,50.8383,126.061,215.193,50.2106,185.553,
59.8658,49.5743,56.6094,69.2516,60.7269,50.465,49.493,58.1023,52.9824,54.5184,64.6983,231.603,89.4907,57.5148,333.621,
177.71,52.8414,58.4704,48.8822,52.746,92.4185,59.196,57.8591,52.9898,79.5724,48.0946,53.4129,55.274,54.7236,49.3482,
135.415,58.4055,123.505,75.7818,203.43,52.7694,48.9054,66.7645,49.3103,50.8534,53.3094,55.2554,52.5376,62.3727,47.9276,
53.298,52.5687,50.582,53.899,47.2226,179.436,53.4571,86.6722,56.6413,58.0775,52.6762,218.975,141.922,62.2799,109.326,
56.5483,175.779,49.3353,126.27,110.121,210.238,48.0055,160.6,57.1606,45.8514,283.326,50.8564,50.3464,49.4482,52.8888,
58.3837,48.6988,140.595,45.4166,52.8957,49.2683,65.9844,48.2552,330.271,57.4631,82.6122,62.481,54.2259,59.5454,59.7322,
99.9132,48.9463,324.519,56.5609,61.9443,45.4313,50.2539,92.2689,178.061,53.5365,49.7791,150.479,59.5767,268.429,51.6346,
49.1602,52.5149,378.489,54.34,47.6278,47.1002,46.3055,125.487,49.3639,55.1908,115.332,59.2468,305.942,49.0288,54.2024,
50.0366,46.5215,50.7448,273.403,52.1073,57.0976,46.3407,47.9845,52.9848,47.022,47.2668,45.943,50.1008,47.6404,158.979,
54.0392,48.4651,68.3258,46.5619,55.7941,57.0925,266.881,52.1363,51.6474,51.5419,53.7088,136.013,47.4697,71.4898,53.8372,
53.2584,55.8959,54.601,59.9375,148.213,48.3197,53.2619,111.942,157.388,71.3426,55.2662,48.3459,50.6517,51.9971,48.3291,
350.437,51.8252,52.1954,53.7711,195.171,49.887,46.2216,51.6893,51.4275,143.715,48.278,52.5748,64.0509,49.2039,46.6667,
56.4205,49.3127,103.926,54.204,60.5076,51.2293,48.1412,63.9271,141.588,47.7935,278.027,52.0231,53.3583,183.01,55.9911,
52.2422,53.9754,48.887,334.614,186.303,71.5877,56.4698,52.1249,48.6843,49.0942,178,55.8115,53.3677,52.0181,239.348,
