463.478,427.084,307.093,710.721,296.218,548.889,279.823,567.458,566.863,321.091,355.082,535.072,277.575,673.035,508.84,
557.833,334.397,589.493,397.009,382.57,286.18,334.025,638.619,283.35,514.367,479.331,406.334,628.943,243.436,504.533,
539.267,645.893,165.436,231.585,614.075,658.499,622.362,560.998,271.418,379.611,325.142,333.228,266.024,235.488,534.686,
306.391,630.71,300.799,392.206,744.21,381.726,555.486,469.209,621.665,510.644,377.053,315.79,555.148,384.109,276.593,
638.157,598.117,639.506,385.427,651.037,420.918,297.741,243.162,577.735,242.923,489.756,508.867,292.345,325.498,552.189,
518.98,231.895,484.157,559.754,411.634,515.29,517.473,586.716,278.809,252.618,366.61,371.355,324.498,153.968,334.112,
418.357,252.894,642.586,214.081,674.68,462.838,594.362,618.737,475.866,631.175,241.478,529.175,232.72,573.135,296.8,
635.17,518.075,598.236,211.964,360.182,230.777,614.236,618.054,186.216,263.725,460.419,608.051,247.216,359.728,489.937,
620.583,363.282,421.816,527.726,627.489,348.822,434.72,390.12,706.617,536.238,516.207,382.54,392.11,231.509,405.304,
456.247,607.141,517.317,422.08,415.015,513.885,398.423,298.256,605.464,628.695,339.659,494.127,418.314,337.014,267.27,
668.362,593.61,207.533,563.239,397.004,598.096,344.729,319.015,593.532,397.536,579.601,645.999,336.283,473.088,438.054,
576.966,688.276,388.345,188.253,206.197,210.533,571.398,529.211,755.316,560.676,593.308,531.942,665.139,456.525,490.87,
356.468,338.336,308.605,494.142,359.779,623.079,659.938,428.689,284.448,406.751,476.468,592.57,451.936,576.231,700.021,
637.168,735.587,566.782,655.714,495.558,359.969,243.996,591.177,321.968,234.546,293.844,533.431,322.477,455.522,509.426,
609.018,650.62,412.183,220.017,614.1,480.807,528.046,466.726,590.748,414.94,328.043,411.717,336.299,394.522,262.278,
240.211,622.291,616.252,410.233,724.435,355.337,423.763,329.136,244.434,276.18,535.498,574.535,304.858,378.769,315.705,
249.668,269.703,612.15,678.51,599.89,530.955,499.263,240.685,490.033,496.79,326.732,504.716,334.175,239.49,534.072,
