491.934,320.582,234.273,190.71,180.044,187.912,270.675,235.608,322.8,143.248,213.453,259.929,424.159,526.263,253.63,
192.17,183.507,325.131,193.402,209.181,146.882,454.471,264.013,197.285,497.103,301.968,589.779,471.363,212.774,229.596,
121.825,229.084,320.159,263.158,129.57,181.295,534.012,221.324,243.478,200.472,196.312,398.087,297.894,223.668,189.839,
277.721,453.691,216.363,599.843,345.77,246.301,208.348,511.968,353.7,580.067,204.335,356.057,169.444,612.943,419.84,
427.941,435.693,352.338,239.486,590.221,253.307,618.684,433.653,306.143,402.144,320.393,422.327,330.768,272.154,190.752,
322.134,266.61,209.173,171.655,232.599,350.47,452.004,200.593,213.478,240.736,277.223,288.653,445.417,362.102,257.944,
236.993,178.632,465.728,378.636,313.338,193.911,187.136,268.027,468.865,673.14,375.841,295.544,493.547,279.626,191.67,
532.504,435.563,421.805,447.8,354.274,203.095,260.23,457.099,292.256,340.169,285.094,301.34,374.501,142.794,417.314,
158.034,614.949,337.991,272.554,278.08,241.788,171.409,230.273,274.582,170.129,195.994,272.876,539.398,293.071,535.813,
211.352,256.904,403.716,240.859,215.264,340.153,169.096,394.227,442.034,385.168,219.089,261.895,564.764,534.234,382.511,
456.454,212.515,428.855,648.666,632.161,251.04,302.721,190.899,182.89,187.392,478.245,210.583,546.366,237.237,254.584,
328.881,199.651,136.417,259.89,254.126,534.78,623.181,245.096,135.831,427.044,461.276,594.164,435.98,385.831,367.172,
210.021,532.971,347.698,303.807,507.049,413.343,332.877,248.772,200.225,312.025,433.801,135.992,220.988,424.197,339.969,
471.501,203.032,212.086,400.022,425.142,455.786,441.04,336.18,281.307,490.892,241.516,221.004,166.105,200.915,327.026,
229.333,542.482,242.997,294.445,474.862,609.241,554.134,376.35,625.715,228.02,407.637,504.816,147.248,321.017,204.26,
618.091,210.621,484.506,147.513,176.11,282.387,307.321,186.691,285.262,283.758,473.038,219.166,155.922,230.089,554.492,
291.004,452.832,347.976,357.537,132.528,275.783,479.087,220.836,663.979,186.366,302.429,329.095,244.513,596.172,184.861,
310.008,269.13,234.195,212.332,245.188,153.644,390.645,144.648,333.877,153.548,542.241,276.764,517.042,171.502,367.222,
511.634,296.151,193.468,344.083,340.783,116.651,487.014,307.389,433.515,192.217,302.421,181.528,425.677,406.71,127.432,
170.955,259.1,276.248,446.716,311.277,175.054,270.328,387.858,306.796,696.219,556.229,556.064,216.791,257.435,554.956,
358.595,179.965,423.107,491.138,232.191,169.328,329.568,225.566,302.812,236.184,320.012,482.479,204.805,168.41,203.068,
391.821,447.596,421.52,502.165,193.362,546.158,629.949,364.677,304.2,232.758,235.101,176.41,616.547,583.751,388.151,
231.178,428.913,124.586,632.319,373.751,440.515,532.29,127.191,285.163,509.19,187.911,539.304,563.625,536.472,296.878,
344.706,323.548,521.534,275.22,232.025,384.495,413.76,278.735,360.343,145.492,251.699,412.61,318.912,327.982,240.409,
510.034,451.113,240.52,157.877,306.91,540.331,230.882,410.475,249.083,482.659,477.884,427.093,389.366,571.871,177.833,
