43.865,43.1558,41.3186,48.196,46.4782,51.0726,34.6726,43.8348,84.6666,46.3982,92.0618,52.3717,44.6092,48.9452,57.5332,
58.5918,49.752,41.265,44.4284,62.9953,60.4127,53.8002,222.361,294.271,64.0563,47.3099,44.925,61.206,43.4444,53.5339,
50.892,53.106,46.2701,46.2372,43.5161,44.7732,45.9023,47.2437,58.1576,49.6261,61.2638,51.4132,45.588,59.354,46.5528,
51.0661,46.8346,48.5735,44.9425,44.9959,280.801,48.0117,45.9326,41.8448,44.9681,43.8022,50.0066,51.5825,54.4141,45.5286,
40.2415,48.0233,48.9946,48.4013,43.6967,47.2638,47.6242,45.5463,57.7945,54.6312,45.005,44.1095,60.7336,47.632,44.1978,
47.8193,41.1477,43.6786,45.4514,62.2735,52.7433,255.443,46.4422,47.5831,45.1324,43.5249,54.3895,50.9161,60.8187,52.476,
54.1164,49.2155,59.7448,41.6347,44.4183,44.3037,47.5631,71.8431,172.79,53.8328,122.468,71.4985,50.7223,45.4843,51.7345,
43.2989,402.912,54.8805,48.1402,43.6328,45.282,40.7177,44.4128,40.8637,48.4166,66.1605,48.5999,46.446,46.5671,800.979,
43.2181,52.632,53.6585,45.433,64.1252,45.2964,46.2887,44.7199,48.3192,55.9567,48.5635,49.339,45.2509,43.6378,52.0299,
49.7182,502.755,470.287,50.579,45.8973,51.2712,43.4285,49.1811,54.0216,42.0423,64.7057,46.6884,66.0735,43.3715,52.2858,
156.344,62.7955,60.354,55.4664,47.4282,52.9496,50.3697,62.4238,48.5155,57.3003,44.1637,50.6749,54.7099,208.599,45.701,
48.0977,47.6129,50.6899,49.2144,48.207,452.893,48.1765,69.7771,45.9513,48.4824,56.1369,53.4342,50.9198,246.101,78.694,
49.415,45.9975,319.306,49.7672,49.3232,75.7347,52.2143,70.4333,52.5639,57.3092,63.8018,354.314,44.2365,52.4297,45.696,
50.802,416.531,61.6138,48.3812,42.4366,50.1808,54.5963,42.9853,49.9501,43.3832,45.9971,54.2785,55.1051,47.7254,58.3048,
49.2465,44.7466,43.4855,53.8551,43.9564,49.6436,55.4689,45.4468,44.6793,53.9611,42.9271,55.2821,47.4429,59.1184,48.1902,
46.599,45.8051,50.803,46.6797,44.4894,43.6883,45.4318,50.235,51.9665,54.9603,55.2368,45.7569,221.038,49.0625,43.4935,
43.6482,44.2483,53.9544,47.0177,46.2901,44.3911,44.2988,74.107,57.3228,47.3565,46.5151,47.6857,51.6219,136.821,47.2212,
47.1273,53.3865,60.3156,45.9728,49.3146,42.1838,52.308,373.215,47.532,52.883,58.6043,48.5398,53.0733,362.308,46.7877,
163.609,58.5595,47.9587,51.6743,53.7844,61.1872,44.9634,45.2998,57.8187,57.7108,513.952,48.9217,50.3327,58.452,44.2675,
47.6041,51.1019,73.4747,45.2371,44.9799,42.4972,48.5593,45.4294,59.3534,45.1208,48.5981,52.01,47.16,56.9549,50.4996,
49.0227,69.3023,43.236,45.2978,52.551,109.675,45.9299,56.5041,46.4653,47.9835,461.735,47.1885,294.032,53.7405,59.4598,
51.4516,47.2536,45.8807,45.3209,770.61,377.016,48.2833,47.9088,46.9388,50.151,45.0942,47.2213,42.6332,44.0042,580.695,
57.3102,49.1711,46.4249,44.7195,50.6852,50.4959,50.2508,51.3602,280.668,62.5143,57.4671,47.5417,45.4949,49.7449,42.8204,
52.001,48.6056,46.9326,43.7175,42.927,54.8469,45.4058,61.3718,46.7941,48.6387,45.3778,43.1293,48.6672,426.708,47.0991,
53.4866,44.5454,45.4461,230.522,47.7035,455.755,45.472,50.8582,61.1347,42.9346,45.8157,55.9813,73.0206,46.3213,57.3851,
