252.855,711.383,618.691,677.231,313.889,622.486,349.076,619.522,544.769,585.976,288.643,636.303,386.559,655.632,310.442,
462.96,692.655,226.065,660.854,598.141,710.854,608.329,683.217,424.118,643.853,646.553,312.025,597.85,386.002,657.665,
631.315,402.635,294.258,388.322,602.316,280.799,514.008,384.946,351.215,571.947,721.742,559.171,589.533,231.88,387.197,
679.787,514.32,324.088,420.653,348.035,275.377,705.774,670.379,525.458,498.643,266.4,692.358,555.524,686.328,451.318,
643.288,340.882,509.214,656.512,716.855,656.562,401.514,653.757,282.982,633.721,637.483,400.131,628.645,281.5,520.432,
604.751,577.371,368.958,506.276,628.629,569.321,710.051,415.363,597.183,380.256,646.661,378.725,426.855,516.259,436.686,
322.38,637.226,296.423,584.755,325.477,625.02,679.458,671.624,382.533,326.451,671.611,592.536,401.979,690.828,425.602,
342.468,362.247,726.169,280.265,488.208,304.016,314.516,285.936,672.662,449.419,719.276,486.586,593.145,480.256,744.19,
643.151,544.009,416.979,707.797,448.018,497.943,637.938,568.857,297.674,529.499,563.038,604.962,276.393,631.799,751.757,
280.577,595.736,467.092,169.428,619.113,531.269,679.696,684.192,737.515,229.209,327.397,490.208,371.25,568.212,656.713,
336.226,317.1,716.007,651.397,657.509,695.754,733.361,650.342,661.526,304.092,552.576,734.743,444.282,722.097,690.32,
348.546,570.05,704.543,444.213,349.187,291.553,304.272,656.057,634.781,638.786,642.951,734.489,510.083,681.028,592.298,
690.207,548.099,428.744,357.267,210.427,547.86,347.373,661.145,695.304,397.185,246.594,351.978,501.942,349.089,584.307,
577.874,669.244,442.688,564.72,386.236,320.07,703.414,361.942,605.407,602.933,621.839,344.039,662.087,597.333,241.875,
710.843,343.225,615.003,489.003,474.451,478.806,296.238,627.295,377.859,351.74,457.751,349.5,280.843,646.023,339.923,
423.745,267.85,711.403,768.792,682.242,271.518,680.649,363.933,561.808,565.467,424.675,475.316,710.108,497.714,626.335,
682.762,675.661,615.842,301.413,642.794,286.437,649.557,685.063,307.094,657.072,547.91,555.683,615.778,559.734,741.41,
589.585,416.7,501.867,389.116,523.242,667.989,330.913,366.748,673.599,618.362,652.05,271.449,494.646,388.518,497.749,
622.926,602.094,725.766,506.722,366.682,738.576,386.273,689.172,634.854,709.864,570.854,295.841,662.395,760.879,365.154,
581.222,403.042,585.54,398.461,627.073,781.676,452.775,531.153,573.904,629.661,461.759,376.266,589.931,667.765,458.49,
621.137,303.426,644.817,631.83,379.052,659.82,566.933,688.757,762.398,246.772,732.821,604.049,527.431,670.686,677.617,
