380.776,518.282,402.754,555.451,693.63,556.302,307.663,610.658,583.471,259.017,591.699,229.465,477.471,398.984,578.854,
341.665,318.924,651.347,336.544,183.859,460.753,566.945,288.202,248.297,587.363,189.55,261.739,246.428,224.048,577.963,
375.565,358.916,203.251,253.763,274.295,298.428,468.82,623.233,187.078,588.891,509.352,334.356,351.291,263.738,240.342,
694.623,534.81,367.331,268.708,390.746,667.045,353.892,446.453,362.94,274.38,732.527,328.277,284.318,232.741,370.434,
338.336,467.294,190.421,426.244,629.05,576.964,340.315,535.402,282.491,412.838,345.991,254.36,324.067,718.567,350.961,
275.312,534.79,318.802,230.885,495.875,605.52,688.143,531.753,237.182,255.827,290.649,418.748,246.108,535.969,570.834,
167.645,271.448,658.612,567.062,429.827,385.43,380.044,481.838,302.67,296.648,522.603,603.146,286.686,274.969,556.214,
360.088,580.641,303.515,233.51,631.544,435.076,340.277,271.121,400.014,371.164,515.838,243.539,240.983,750.232,386.859,
345.749,418.535,256.056,483.021,535.945,291.346,503.707,177.446,582.033,226.614,272.17,555.12,277.434,348.171,729.673,
557.528,216.412,272.884,215.921,485.992,286.032,336.226,264.003,298.888,342.211,577.69,358.121,282.328,611.022,294.978,
256.078,513.769,415.444,290.822,437.793,367.154,436.891,367.225,598.249,481.7,270.884,296.347,194.487,533.128,613.111,
369.976,534.399,300.788,461.3,406.531,361.443,534.29,357.7,418.365,361.299,218.832,390.495,373.187,249.769,552.059,
462.152,247.038,339.026,447.464,320.582,319.489,382.176,268.865,230.941,425.274,295.334,242.765,393.986,495.04,651.638,
457.396,382.76,397.847,801.075,361.137,522.406,307.915,574.362,337.294,426.912,249.203,301.203,669.57,417.691,651.963,
381.231,670.423,588.372,532.187,286.866,354.753,150.467,546.628,249.351,351.815,413.663,621.158,406.245,535.665,508.56,
349.904,330.365,339.483,345.776,314.115,527.354,330.369,454.37,700.964,466.909,665.259,266.326,605.118,395.763,426.023,
667.755,485.451,549.005,325.614,273.413,343.644,354.546,203.446,348.729,404.907,496.866,208.754,484.897,287.352,379.005,
604.088,217.293,250.694,342.664,570.555,361.099,554.692,591.987,507.528,407.078,189.206,395.269,573.818,542.204,273.476,
570.956,538.993,267.026,323.122,589.266,377.526,306.445,283.498,634.378,269.602,247.943,298.619,282.945,499.867,227.62,
438.499,263.929,399.447,289.384,354.014,229.203,452.681,476.382,316.541,486.057,559.042,327.391,318.5,639.773,322.441,
316.72,270.606,313.587,232.711,401.608,551.709,306.3,267.368,224.592,486.762,557.291,472.682,241.368,268.791,419.109,
288.342,426.207,374.561,297.008,182.096,233.856,279.667,638.685,168.421,267.336,574.379,256.691,668.861,223.836,309.683,
351.883,621.203,264.099,253.698,276.097,569.657,408.412,488.561,321.467,265.114,281.413,213.37,198.701,332.293,281.829,
408.427,443.895,379.477,510.902,354.686,352.553,536.619,208.548,566.611,497.323,315.354,536.87,587.756,339.629,522.664,
288.541,265.003,341.532,664.49,630.092,518.095,486.218,283.803,213.849,489.627,530.307,369.629,183.806,749.593,368.465,
683.54,321.411,412.745,324.515,226.02,515.027,441.679,217.595,377.409,313.553,382.358,655.475,322.465,622.888,615.818,
181.506,356.421,314.992,447.152,364.31,322.264,306.897,332.009,316.953,376.667,456.491,624.267,520.404,723.406,279.613,
475.253,511.284,539.907,535.07,489.174,640.447,529.78,644.331,564.483,505.67,285.749,288.819,318.185,255.421,205.905,
308.031,517.638,414.817,394.073,554.691,286.137,599.016,403.402,478.919,645.031,761.079,292.595,558.181,608.178,603.611,
