247.371,129.667,71.8467,297.985,186.846,349.413,232.742,287.249,132.761,191.2,240.834,617.748,141.526,159.075,119.187,
193.752,197.024,213.253,299.046,98.2196,662.464,152.859,165.727,63.4583,124.082,116.929,412.497,60.4743,323.189,200.346,
371.408,158.117,144.041,128.796,106.423,125.116,409.484,160.455,212.378,283.7,286.711,300.169,265.117,110.062,209.245,
486.751,169.433,180.757,159.048,106.538,260.435,389.954,284.164,103.067,96.4864,244.067,432.428,253.185,476.299,194.635,
136.024,103.035,181.225,191.103,180.283,266.224,167.616,214.452,152.646,182.165,417.079,110.618,307.423,207.126,267.226,
211.461,247.706,308.56,631.944,248.906,69.0675,308.897,123.982,151.921,163.993,282.078,119.405,100.166,266.503,253.325,
128.721,413.474,392.768,214.349,278.344,170.469,215.411,145.173,311.852,291.171,327.65,631.555,112.891,265.1,171.228,
159.417,107.63,141.208,94.7559,277.541,182.18,308.578,196.199,121.693,193.828,271.173,227.329,135.19,86.7648,274.885,
535.447,219.321,427.305,384.819,372.99,161.137,240.713,271.177,141.404,510.645,252.623,101.863,202.616,217.602,188.137,
67.4938,314.133,181.134,194.078,204.646,577.446,64.7172,147.844,232.453,424.18,272.68,101.812,158.602,192.563,542.738,
273.25,264.72,86.8744,404.082,80.0413,211.101,134.795,174.534,274.587,315.973,319.385,79.1257,488.062,183.812,233.73,
248.549,355.449,141.11,112.902,168.599,335.65,153.737,154.292,77.9355,172.368,465.565,252.631,179.151,337.23,85.7428,
112.715,165.111,188.005,466.495,302.462,178.994,78.1356,340.782,179.232,210.067,348.906,178.769,251.448,237.588,160.449,
203.102,299.79,162.963,192.024,170.548,298.501,337.795,67.7913,160.337,167.994,152.396,170.986,140.707,433.18,268.641,
78.9307,519.089,238.547,113.492,286.387,115.751,498.099,407.337,139.601,214.804,108.996,221.164,328.677,122.861,362.962,
484.951,421.307,231.214,249.913,225.002,119.28,69.3846,367.107,430.803,167.846,235.666,307.581,137.748,139.15,310.252,
163.271,90.1217,275.698,175.429,359.768,147.106,66.8495,322.313,174.704,354.948,195.982,497.941,133.519,94.6612,150.607,
193.844,304.869,233.852,184.731,353.271,274.697,182.237,197.62,187.881,216.672,140.255,284.168,141.879,148.219,331.466,
273.148,292.716,465.94,168.919,198.8,478.907,666.91,328.853,159.049,229.029,431.126,248.317,345.442,247.344,508.187,
273.522,117.847,550.096,196.947,229.42,304.14,119.703,325.258,262.564,355.342,157.507,299.042,138.882,185.551,209.688,
202.433,162.269,274.33,337.714,431.798,144.412,279.655,134.638,176.271,307.644,164.265,351.406,157.572,286.741,238.328,
191.911,137.02,394.86,187.325,354.827,205.51,180.834,112.926,311.462,152.012,186.828,237.606,158.545,461.582,340.374,
466.876,320.596,227.377,395.52,386.495,274.952,376.081,314.636,243.686,304.119,117.633,129.137,107.702,66.8429,203.19,
402.272,234.773,124.095,249.54,250.388,152.458,341.28,178.334,198.727,323.565,109.872,168.18,203.763,86.9024,181.741,
131.493,167.206,258.156,202.003,170.322,265.011,242.102,546.733,167.603,140.34,161.317,213.168,130.023,186.458,467.511,
162.434,159.01,223.637,136.364,262.367,283.521,101.032,377.955,70.7572,179.739,140.875,162.965,245.003,287.236,228.967,
132.963,272.987,66.788,279.259,153.356,260.58,202.292,341.113,134.783,515.689,510.44,261.67,442.192,150.049,122.735,
133.228,336.417,369.611,303.37,334.362,137.14,332.711,240.37,543.625,494.245,204.055,267.961,204.826,381.829,251.38,
