141.876,592.058,485.899,589.826,294.998,572.962,382.467,267.222,303.689,202.095,207.088,465.845,235.395,312.791,357.987,
156.481,424.168,363.702,201.534,133.333,183.963,443.71,471.884,254.249,287.03,163.482,342.104,246.244,229.639,307.689,
241.988,200.945,308.706,182.892,165.653,262.421,327.342,183.002,320.018,205.449,186.157,543.979,558.905,244.556,217.748,
93.2579,506.908,376.217,185.943,301.101,434.331,630.548,375.459,623.256,437.344,347.813,461.822,351.9,236.972,462.957,
231.893,208.666,366.467,373.335,450.611,306.222,157.527,544.83,462.054,291.659,339.465,66.0469,555.55,190.988,125.738,
463.087,216.132,721.569,84.0252,120.198,520.61,121.359,526.535,175.29,162.227,569.214,351.964,355.448,358.133,600.221,
388.692,639.966,223.862,609.805,242.226,200.446,186.34,212.138,417.412,165.577,425.707,495.48,426.679,358.959,323.411,
321.469,245.525,439.863,329.144,321.721,453.585,384.524,295.155,162.988,278.866,124.143,334.198,123.347,279.051,384.2,
357.149,257.21,596.733,389.086,292.32,356.458,243.804,270.595,489.168,302.884,643.272,168.694,276.078,625.234,287.036,
220.174,254.242,562.539,199.05,434.448,295.884,299.829,242.628,283.625,466.002,452.786,451.092,482.406,233.799,359.889,
579.587,277.443,205.029,279.691,289.47,533.101,270.971,392.665,197.003,297.189,236.62,325.35,357.189,597.455,290.942,
283.185,437.596,104.017,167.011,256.581,254.46,379.516,389.437,400.624,282.288,396.423,381.889,196.194,239.777,236.93,
253.611,324.071,504.131,254.407,248.22,223.508,489.312,195.451,267.35,274.608,675.877,251.723,204.795,279.602,228.012,
492.497,173.328,572.296,315.8,485.586,673.453,163.024,381.427,217.402,269.979,212.339,138.696,528.908,306.824,430.662,
