684.268,445.396,592.731,636.509,387.36,656.788,602.322,664.402,545.145,301.94,697.787,413.805,359.925,487.012,487.33,
331.875,316.556,362.317,625.136,624.882,447.955,687.214,345.458,337.64,347.672,441.53,731.982,420.874,688.58,542.293,
374.213,335.545,516.405,627.9,650.222,522.813,671.419,425.034,380.75,293.273,718.299,599.264,704.112,561.656,645.972,
673.655,376.947,629.773,369.186,346.065,699.894,469.499,478.718,327.558,667.409,393.727,741.779,386.567,343.013,572.482,
390.341,670.415,545.341,344.746,460.212,655.248,701.254,526.602,672.913,385.258,688.433,314.835,543.357,547.661,384.399,
288.031,481.373,625.954,635.351,484.555,656.963,415.264,686.773,415.707,357.425,637.614,338.479,263.654,672.271,546.464,
681.643,409.282,680.107,670.103,640.125,382.329,290.08,413.059,579.531,373.618,596.488,518.186,640.424,590.552,335.514,
606.496,287.383,679.65,379.765,583.114,566.654,272.365,597.012,376.12,678.241,472.788,609.921,669.652,748.518,210.171,
243.098,371.739,313.287,633.318,676.809,671.2,680.81,381.073,379.469,572.581,513.886,278.035,424.439,348.205,535.929,
355.035,303.749,483.776,592.953,457.456,681.968,444.069,661.087,403.336,287.183,695.842,423.104,218.617,709.336,624.575,
373.213,463.034,688.628,723.255,578.267,670.244,283.039,480.586,661.216,368.545,457.437,665.378,293.962,266.139,345.288,
695.283,425.049,720.18,408.22,691.728,409.21,517.737,603.969,417.5,692.016,679.562,715.029,666.397,301.61,610.613,
526.436,656.56,616.81,680.98,371.975,368.722,174.885,559.253,288.089,223.454,614.081,354.07,315.327,462.464,385.769,
485.679,304.427,388.289,628.307,470.869,344.287,605.967,424.128,707.584,669.626,334.985,514.621,704.115,531.535,398.349,
750.562,367.853,702.561,694.696,668.019,677.349,411.95,241.012,271.441,326.565,514.597,716.554,669.224,339.94,377.015,
723.308,270.155,613.53,516.033,398.984,389.941,686.998,566.003,239.229,322.119,463.368,512.041,713.024,317.976,424.381,
645.368,446.179,551.253,307.14,699.802,721.951,294.833,448.214,445.729,593.709,712.758,689.821,676.256,394.832,235.066,
662.097,633.818,688.886,427.941,431.498,398.296,285.359,466.199,234.269,706.165,577.519,711.892,489.472,709.798,714.011,
473.81,399.627,628.002,326.825,523.993,726.411,684.123,601.133,610.688,413.311,529.6,389.912,404.169,414.656,712.721,
396.978,559.801,494.452,305.94,269.404,695.53,612.239,297.775,602.091,284.203,495.295,626.197,312.164,455.472,397.1,
436.151,349.378,490.92,394.516,478.395,694.37,683.188,639.348,454.557,310.426,654.473,616.697,359.099,563.548,705.54,
721.154,243.962,405.297,350.914,235.776,658.292,645.041,513.067,223.77,715.988,576.701,706.949,406.944,689.725,630.173,
550.898,638.342,655.623,530.511,669,313.586,633.964,441.753,333.421,432.155,424.437,670.563,314.117,262.687,416.984,
480.304,285.575,218.626,654.081,389.135,501.526,587.17,467.121,298.116,386.174,465.37,667.545,702.619,326.348,605.456,
478.248,285.118,671.43,430.583,512.145,646.029,288.229,592.744,618.822,412.471,680.417,552.206,665.697,656.11,617.512,
316.953,607.119,744.151,232.637,684.709,635.026,526.161,799.515,714.838,478.515,278.195,533.37,667.007,684.891,371.225,
216.496,475.605,310.496,718.073,407.78,689.353,486.498,275.766,540.104,426.915,344.296,599.316,639.556,594.045,265.18,
417.064,388.754,391.434,431.548,637.195,328.685,681.716,578.367,346.936,615.121,256.018,702.93,511.868,331.272,687.772,
721.889,603.735,359.872,597.833,399.902,668.663,494.353,431.039,347.844,433.006,305.443,416.847,427.983,715.323,733.47,
