282,58.8376,49.0876,49.7074,50.7925,62.0379,276.026,190.635,303.06,275.705,56.1073,212.497,53.7912,58.1699,53.051,
54.7349,61.0313,230.753,66.3475,55.0792,113.792,265.27,47.3287,111.393,69.3615,124.612,176.472,271.278,235.322,49.4294,
71.1374,76.396,243.82,65.5653,51.8685,54.2849,348.659,54.618,57.6358,185.254,149.741,150.315,49.267,57.7419,49.0949,
300.243,102.774,53.9925,51.9265,223.992,50.9302,119.968,268.603,231.961,56.0091,52.0424,101.579,55.2212,344.223,174.066,
53.3837,138.564,371.166,157.165,64.2554,52.3385,53.5075,191.623,59.0234,58.777,172.754,49.7091,49.3527,50.4,66.262,
414.463,56.4814,145.679,59.1192,152.968,61.698,52.7181,53.3894,157.047,62.4192,158.967,62.1366,221.895,362.348,260.472,
54.0207,55.3056,48.1316,55.5349,58.475,51.5361,130.765,57.8375,68.3088,56.309,231.794,59.9377,56.9695,68.7514,121.933,
253.496,51.9082,59.2369,239.797,52.2363,63.7915,76.626,49.8244,61.2321,111.875,185.06,51.3333,254.14,51.3287,52.2676,
71.9325,49.2135,230.831,59.4072,55.4918,52.708,150.728,49.7798,52.6024,162.181,52.9507,53.515,56.8314,186.669,65.4778,
52.126,63.2597,225.246,62.6516,128.753,46.3831,62.4145,68.294,50.9883,86.1806,68.5633,102.252,55.2581,51.2966,63.8408,
56.063,52.6053,54.4295,54.886,59.5411,59.5872,69.7715,67.441,51.083,60.9121,63.829,304.561,108.967,354.097,491.289,
53.2514,72.1353,54.508,61.8349,54.5072,78.0572,67.2479,83.6158,64.3818,60.454,51.5916,139.2,51.8957,47.529,145.615,
68.3007,50.2635,241.859,180.612,58.8584,59.7574,62.8321,240.539,216.607,68.7811,54.2605,252.935,57.9013,54.0042,57.8535,
59.3122,67.9833,184.929,241.365,75.1178,50.1987,253.299,277.177,57.6284,101.673,55.8991,55.4453,136.109,50.704,63.0546,
265.16,111.985,90.2138,172.418,55.6044,47.4369,108.618,62.2531,49.559,145.684,50.2837,58.8159,61.9162,104.872,52.5483,
156.553,50.5693,59.9771,57.3745,76.2181,277.721,117.482,73.151,60.5417,141.383,125.62,59.7844,222.757,304.027,338.288,
75.3748,57.8803,110.955,61.073,54.141,59.0379,52.9866,214.383,52.0427,68.6809,127.892,52.0739,61.042,58.6548,158.005,
58.5819,321.958,65.8407,49.0788,87.7286,64.6723,63.3519,139.431,127.378,53.0129,54.1882,65.9941,54.7438,62.3465,70.507,
57.1081,51.2853,52.7047,50.2809,46.9174,55.9971,50.0982,55.4004,282.461,288.955,53.7808,76.6641,61.9113,50.2254,210.7,
49.818,52.9114,235.461,68.2273,59.8498,151.868,59.8027,49.8492,50.1673,56.1518,60.4079,57.37,320.346,125.166,57.3375,
184.346,55.3541,46.6104,78.3002,56.9528,55.9057,68.6461,46.0138,110.005,60.0791,102.38,56.7039,52.1426,50.3675,69.0152,
95.6559,53.24,53.3256,63.7955,52.1878,57.9042,54.8112,260.485,61.3142,55.62,137.137,217.101,419.67,46.6763,53.6455,
66.5968,57.8177,49.6881,69.1342,60.5213,65.863,296.227,95.8242,104.252,64.8864,63.2071,71.5594,58.1778,151.186,57.3266,
47.1253,80.5003,69.2393,58.3655,240.43,71.6723,104.927,152.458,52.744,161.632,97.0062,307.442,56.8765,63.2624,70.5864,
137.123,54.3871,165.889,48.0536,91.3108,52.2407,107.048,565.348,271.235,60.453,108.431,50.3391,315.218,55.9022,472.096,
56.2996,55.9103,234.162,211.5,112.947,308.076,47.3934,49.7414,149.359,91.6555,60.1196,286.771,60.2281,48.8803,116.865,
53.1119,118.557,98.9057,55.5917,84.8768,164.667,59.0777,58.0988,65.6279,58.4166,288.362,77.26,52.0415,237.709,147.105,
142.55,52.2392,74.7686,83.5537,72.3323,51.7233,64.4581,265.739,62.3214,57.1993,152.117,52.8846,55.3316,59.2559,79.7263,
58.9606,133.679,64.6747,59.4778,152.951,463.413,254.543,100.657,329.28,222.793,57.3987,360.653,54.664,524.955,83.4629,
218.463,53.9131,71.7727,73.3998,116.472,144.079,53.3206,51.4717,222.218,53.7399,53.5399,185.691,111.92,48.6939,52.158,
145.979,56.0097,52.1083,69.5506,50.8444,252.57,71.3728,56.9426,61.3657,84.1046,241.781,180.931,59.0846,55.2881,57.562,
54.9349,53.0938,50.0442,51.4108,121.916,56.4029,94.6663,56.9743,50.2678,56.5174,310.917,59.017,48.1449,492.331,105.653,
57.175,131.505,69.4253,50.4377,194.305,56.0859,47.2198,194.997,117.859,55.8255,169.043,98.9171,261.255,125.794,44.9023,
