287.674,351.015,347.398,499.047,564.89,645.604,641.056,658.412,316.014,295.742,707.245,438.536,447.815,652.915,367.633,
702.476,300.256,487.173,608.911,648.238,699.575,534.428,266.112,675.478,375.106,695.448,621.847,318.164,332.213,626.344,
656.975,321.186,740.453,346.174,774.785,400.366,417.637,421.298,708.34,720.209,237.448,653.313,399.293,590.215,621.641,
652.798,353.662,675.569,709.41,615.358,549.94,772.541,407.048,619.59,428.038,637.788,585.479,677.791,657.324,618.418,
642.109,637.644,663.538,674.09,323.988,402.506,690.96,505.494,614.16,723.6,643.806,704.329,421.239,429.784,490.483,
667.744,647.715,575.826,534.956,323.673,322.208,417.237,654.059,639.359,313.313,732.847,674.792,399.451,543.184,724.994,
611.347,335.901,384.105,569.984,588.614,525.573,339.048,699.996,607.965,354.243,345.945,648.516,390.719,304.442,592.609,
352.184,639.651,662.888,271.535,391.51,356.04,375.704,357.352,243.546,251.663,510.04,616.37,326.426,573.544,622.328,
687.838,607.509,351.013,686.815,491.344,416.901,462.68,591.175,609.991,572.167,574.922,675.742,514.975,355.624,656.399,
589.277,635.658,622.112,499.715,763.193,614.2,289.224,287.963,322.696,670.763,712.405,596.62,680.184,595.291,571.688,
653.185,560.579,665.498,646.194,446.524,580.257,422.461,389.697,337.31,543.08,678.763,652.943,298.786,506.36,395.845,
383.478,577.153,482.881,288.9,595.551,642.599,244.376,661.772,646.85,349.191,584.585,484.2,684.888,612.21,565.417,
355.07,341.593,504.554,627.622,348.027,590.893,561.089,368.77,466.71,405.857,641.568,654.986,448.217,385.177,316.995,
340.157,270.566,350.987,316.179,712.255,491.586,682.051,658.524,684.78,614.976,292.963,671.616,647.758,361.288,730.813,
304.795,601.348,538.207,483.15,737.715,624.017,425.397,349.3,432.689,301.01,434.894,604.033,231.426,625.929,596.327,
662.512,472.142,284.278,649.04,702.963,569.535,565.158,282.928,235.792,513.765,733.58,379.821,345.814,241.663,423.094,
588.009,709.189,525.3,295.44,562.111,304.129,644.434,393.232,551.131,296.331,721.187,644.239,536.312,528.017,450.495,
648.274,664.73,521.97,678.265,520.717,637.3,447.488,459.235,346.117,306.882,332.805,319.864,278.389,565.287,721.596,
290.752,638.771,436.489,366.58,655.382,698.502,574.866,683.918,655.831,745.393,731.396,405.406,434.444,570.102,695.826,
394.491,703.717,526.867,384.045,597.362,432.177,253.119,679.381,284.235,519.522,453.992,398.082,534.063,322.209,378.721,
236.969,220.105,397.545,387.115,484.047,359.198,638.745,696.253,582.985,570.132,646.835,634.115,435.367,357.804,685.708,
575.553,613.624,526.285,352.755,356.717,661.838,538.779,560.154,211.41,552.634,609.243,532.554,321.501,409.301,549.435,
675.019,451.825,333.664,581.233,649.779,392.352,647.28,294.831,410.438,275.419,304.387,673.918,512.919,506.937,298.752,
607.432,655.241,345.549,392.428,453.398,365.163,546.691,615.784,386.269,513.635,671.71,565.271,234.93,396.244,586.272,
472.905,466.265,365.905,439.89,550.336,514.617,705.696,583.788,554.948,422.826,538.709,331.877,628.658,419.633,669.922,
