271.002,492.571,367.706,566.941,243.299,317.461,175.028,301.892,252.343,649.143,332.962,499.671,414.002,229.116,231.47,
182.759,229.094,622.416,231.47,208.508,300.903,247.969,515.919,351.102,207.445,221.729,370.835,257.645,196.284,543.832,
261.623,489.866,374.343,310.875,153.036,321.648,150.758,593.693,117.359,296.387,338.616,433.339,468.073,609.495,193.601,
225.009,253.616,174.564,615.6,281.951,539.919,448.108,182.338,558.419,427.549,114.647,165.188,421.591,342.74,411.594,
416.501,228.555,180.463,335.406,494.983,389.907,509.2,246.207,316.492,332.185,275.322,268.113,252.407,392.073,262.573,
178.158,279.502,300.22,176.99,160.649,225.66,584.125,472.282,364.615,242.431,247.625,282.513,230.731,192.766,100.314,
223.538,209.647,345.41,534.466,188.489,649.983,618.001,461.402,352.218,409.834,540.001,513.439,195.798,259.476,228.503,
268.769,238.045,564.178,137.004,208.223,339.054,595.998,351.001,489.373,266.52,307.763,579.098,290.249,249.199,254.193,
528.09,439.673,487.414,491.632,273.117,321.082,205.767,278.342,391.121,523.953,275.413,187.966,138.463,167.839,214.211,
259.536,489.172,418.687,328.719,156.967,275.5,481.622,271.13,526.25,279.388,202.869,463.34,236.054,299.783,193.078,
311.015,551.562,241.745,549.216,724.447,514.822,175.766,160.473,212.642,521.093,220.884,219.805,299.619,262.287,285.134,
110.617,551.82,563.568,389.874,496.713,232.498,325.236,257.333,512.688,224.252,498.26,357.656,630.126,293.497,579.453,
431.762,106.53,222.392,647.218,316.131,282.963,493.635,538.718,452.237,219.276,419.332,231.652,401.813,498.165,197.287,
265.537,260.175,413.76,412.266,110.709,396.523,364.756,301.935,373.902,417.546,265.959,273.03,544.502,225.243,318.033,
216.337,458.751,234.437,480.606,206.732,251.871,498.043,273.4,181.694,162.282,559.029,330.364,253.367,360.319,398.459,
114.797,252.075,192.998,230.013,629.108,285.257,230.775,204.684,307.743,171.672,277.739,247.551,316.589,257.837,204.346,
509.393,259.761,206.939,298.815,169.132,547.845,172.741,235.447,431.537,133.033,229.98,189.305,606.962,488.244,493.866,
