634.332,257.169,261.626,261.481,600.01,493.536,551.371,531.544,188.983,542.209,424.154,454.3,583.732,517.113,146.695,
200.171,230.992,615.669,220.156,166.4,425.49,565.037,545.213,323.759,213.575,187.305,438.687,221.602,409.749,332.876,
456.493,302.342,169.557,534.107,375.741,175.813,529.81,162.159,148.939,274.924,538.448,185.208,333.301,638.576,259.078,
464.766,491.79,180.803,285.558,410.675,248.743,197.048,459.072,297.375,266.784,506.577,419.719,143.275,428.511,528.293,
552.436,191.059,415.165,248.897,410.73,482.538,228.38,216.789,590.367,305.424,173.05,207.696,260.162,448.525,246.429,
458.039,607.51,585.389,253.817,261.287,327.991,621.641,547.501,441.3,621.269,486.678,230.752,271.242,211.913,261.241,
173.949,391.827,257.293,174.663,628.387,357.062,456.522,227.978,276.892,325.545,227.339,218.596,262.344,293.167,356.022,
179.806,295.831,128.045,519.211,320.671,292.035,219.462,207.044,190.936,311.271,194.039,459.75,301.293,276.921,217.601,
343.123,145.727,464.553,448.17,317.496,399.2,336.356,500.135,502.581,220.983,417.128,575.949,280.974,548.764,397.498,
215.982,245.635,200.697,346.917,372.368,308.211,317.117,187.331,199.064,456.494,229.98,482.582,277.984,310.908,314.674,
303.847,215.02,211.793,410.394,255.237,296.796,200.66,262.857,310.876,408.109,671.87,224.677,417.936,254.988,462.239,
609.819,286.766,254.746,382.718,137.617,343.455,289.643,558.055,234.145,311.61,605.517,480.88,219.474,236.506,563.179,
288.323,151.962,378.256,461.504,410.191,632.082,253.606,415.375,187.017,201.818,421.881,102.807,258.123,352.132,351.519,
156.967,176.727,214.586,424.604,186.89,276.301,284.061,414.343,223.698,560.868,340.731,305.343,379.377,167.843,402.672,
489.786,558.844,298.662,232.064,340.141,297.216,164.666,274.611,302.549,209.456,139.017,179.271,302.667,371.642,274.47,
142.649,165.456,341.734,350.839,579.578,372.185,162.998,412.42,160.387,477.494,402.274,542.075,132.541,458.952,296.968,
321.112,496.37,539.893,341.578,246.711,248.207,262.984,189.982,238.569,400.023,437.965,310.034,389.022,411.02,295.508,
221.171,265.904,130.058,532.45,244.771,548.104,221.495,222.625,176.943,211.043,489.684,304.783,225.636,220.407,296.285,
281.419,425.44,373.215,188.383,386.169,448.865,302.927,220.228,177.189,139.267,626.132,315.255,241.368,140.338,195.718,
284.811,253.625,318.714,465.353,190.422,119.931,515.895,309.654,300.172,169.189,318.209,329.276,373.631,304.752,423.654,
333.087,222.472,222.554,155.406,123.791,103.806,209.153,489.213,233.437,188.748,525.553,531.14,520.283,344.038,335.153,
188.824,263.584,495.895,131.921,407.381,285.674,151.753,251.613,316.198,338.778,305.503,405.873,538.618,264.986,306.58,
322.619,396.013,239.039,308.449,481.794,154.66,297.035,608.205,203.43,550.091,295.442,534.545,413.071,350.812,119.384,
269.121,158.159,205.464,261.101,709.932,422.103,264.786,297.361,422.503,208.874,536.998,376.075,296.702,398.842,361.08,
125.243,171.653,568.782,109.708,327.879,285.482,204.244,201.471,355.864,184.02,436.392,294.16,161.638,227.241,442.017,
213.422,214.099,183.787,460.769,467.282,224.616,415.618,154.591,408.363,148.317,155.854,230.621,528.631,395.206,248.796,
286.217,272.191,196.317,322.167,266.061,153.29,503.155,220.217,687.689,169.035,260.754,261.35,274.735,145.773,278.674,
124.641,291.825,488.004,271.631,217.975,173.482,539.334,397.625,151.335,511.01,386.221,192.048,488.247,183.237,540.501,
602.499,454.721,428.663,407.06,335.734,336.369,144.121,582.697,223,323.589,517.507,426.679,243.522,208.936,526.404,
575.513,258.053,441.441,118.04,518.278,369.662,379.694,288.126,332.172,434.03,380.092,504.506,400.291,212.746,434.574,
225.181,309.645,404.085,416.615,596.581,181.225,502.031,156.158,285.05,190.887,304.705,413.146,204.639,288.388,341.73,
