601.876,261.054,475.643,294.934,234.341,590.389,579.145,650.155,368.6,262.053,333.366,525.304,650.104,422.968,580.226,
366.1,368.589,618.026,321.746,249.263,359.689,250.843,354.26,464.669,260.124,266.62,265.861,393.522,530.468,609.763,
301.897,433.965,318.346,237.777,237.294,258.636,423.817,335.034,541.203,531.815,497.045,334.567,640.986,319.2,596.713,
313.965,359.059,258.229,315.724,432.459,520.233,336.086,304.515,217.769,686.922,610.144,586.49,394.556,541.114,601.964,
374.771,578.113,262.738,571.301,301.639,424.314,216.761,258.456,371.173,216.944,335.691,442.022,520.029,249.944,323.627,
647.286,560.624,238.063,344.731,400.954,420.685,310.236,302.003,245.763,505.814,361.029,344.052,546.25,295.261,302.763,
425.121,292.242,509.998,313.372,218.064,266.634,346.693,403.337,613.059,230.13,247.833,575.122,247.234,264.882,536.463,
661.923,374.157,603.891,386.516,291.129,584.722,544.014,391.239,561.257,390.218,276.228,521.236,246.176,500.558,568.087,
310.401,560.365,611.887,522.451,373.677,516.734,307.115,534.096,575.53,425.033,688.68,345.611,404.369,559.21,226.569,
598.216,314.576,299.251,524.432,483.772,330.761,486.735,294.745,290.363,291.877,270.962,269.802,185.928,292.452,314.195,
594.765,202.816,356.632,253.964,599.55,203.098,452.498,348.276,534.053,332.35,453.196,211.763,567.468,645.539,309.339,
435.707,359.216,339.834,436.186,600.619,501.124,274.914,543.776,569.218,539.002,419.147,192.007,600.781,667.304,331.965,
566.08,548.04,581.826,249.479,239.787,653.211,416.397,485.498,321.115,326.92,524.727,232.712,284.124,586.074,440.117,
412.938,306.717,520.517,463.982,501.596,377.345,556.799,582.633,398.765,560.543,244.512,555.809,499.408,601.04,555.083,
266.195,319.847,316.485,311.14,625.236,351.883,376.215,246.326,233.57,262.371,671.576,640.559,393.697,187.761,521.966,
624.016,506.087,598.37,307.102,422.292,535.5,245.159,339.616,201.795,302.889,449.876,419.428,310.064,334.326,526.717,
220.229,479.747,483.078,389.067,509.774,308.403,299.952,571.171,526.221,399.822,253.216,288.759,257.044,429.187,503.848,
386.852,220.878,261.01,356.546,239.771,189.109,456.034,651.954,286.966,237.392,623.616,575.007,308.174,361.122,348.619,
274.673,659.416,470.985,384.555,279.459,575.879,282.305,338.13,362.625,581.774,267.981,301.615,388.334,299.533,339.155,
