45.5943,137.457,62.9605,48.3214,49.8005,51.0899,50.5954,48.1711,42.876,52.6893,49.5567,46.7143,778.34,40.9547,47.1585,
58.5324,44.2917,47.3571,57.72,54.6847,76.1217,161.387,46.372,296.252,55.9872,52.848,155.924,42.3186,42.5929,45.8934,
47.6479,48.999,44.5665,46.6792,50.4417,44.3164,53.696,50.9592,52.2888,43.1656,52.7976,99.2702,231.136,62.2425,54.6667,
48.1022,40.4921,44.2763,47.199,46.1519,48.4632,52.8268,57.2271,62.3806,118.613,47.7987,54.585,49.7058,50.392,51.5568,
47.6691,42.5218,126.977,44.4383,71.3144,60.69,42.8017,50.3236,47.0656,154.477,54.7646,148.327,63.1444,61.4627,44.3723,
39.804,51.1929,453.484,102.298,47.8562,138.811,261.198,68.2786,63.3637,55.0953,68.5678,51.0659,49.2851,137.491,45.3808,
62.9421,45.868,49.1024,54.9264,56.0914,56.7914,65.7076,59.5407,47.4131,55.0495,54.3485,50.5397,51.9492,47.7082,58.569,
46.7337,51.8669,55.6149,45.0305,52.7539,49.1368,45.644,50.8578,47.5956,49.9835,47.6936,51.4434,52.9807,46.1793,40.9414,
59.572,48.7878,55.9839,54.3875,41.6151,52.0222,60.1514,51.5285,58.6515,57.1018,126.809,46.3271,44.4339,49.8397,57.3749,
53.9129,664.72,607.344,45.991,49.5475,55.5325,44.7687,54.1911,54.6113,48.9583,48.6228,103.746,47.7184,65.7464,50.2698,
45.3313,191.95,46.9865,261.719,69.4128,46.6242,50.6689,48.8515,55.7875,50.592,49.3809,46.9841,73.7239,327.494,62.8184,
54.766,51.6685,224.234,209.382,44.8274,61.5757,97.5823,49.2886,145.795,49.0574,46.5128,53.3323,71.9434,105.452,82.3964,
146.133,58.1684,43.2864,52.0247,50.4705,47.1512,43.9162,77.0585,53.7516,197.308,48.8073,330.505,382.894,53.4968,51.5378,
90.5265,48.2658,48.3643,48.1407,52.6447,46.5584,49.9716,47.1251,51.0924,56.061,55.1017,44.926,55.6687,44.1239,57.4336,
66.518,54.5344,437.694,55.0783,55.8095,59.6554,40.5054,59.1875,439.911,51.4911,47.0006,103.18,264.982,164.539,51.9659,
57.7071,117.842,85.0221,51.3019,44.1295,46.717,46.219,59.5419,157.731,72.2911,51.216,94.6443,47.1531,251.262,44.8235,
63.8474,69.6893,44.9348,53.8926,504.228,53.9871,54.4296,53.7332,215.173,50.1109,60.8687,144.956,63.3749,123.165,95.0086,
44.6605,45.8637,46.8573,67.5561,62.4941,57.2492,71.0482,55.1351,46.8922,43.4125,47.3235,67.7822,46.3369,288.619,69.5571,
58.1288,219.45,238.194,45.9712,51.2664,48.0216,51.6741,42.9484,46.7293,50.1284,50.2452,704.273,238.849,46.8402,551.133,
43.8139,46.0338,206.949,52.1464,48.9239,314.833,47.4269,73.6486,50.9025,51.277,62.2038,256.121,48.6878,147.736,48.6259,
142.181,58.5624,50.2298,45.8221,53.5878,47.3304,48.5315,69.6952,66.2058,46.1066,199.019,50.1923,47.8988,184.061,47.2068,
47.5308,46.7354,54.4249,45.1784,225.516,47.0862,49.8595,59.6254,49.6252,44.9258,68.2763,47.8145,42.0289,47.0059,59.7101,
64.134,43.7244,67.185,54.107,48.0648,59.5427,47.2423,44.6689,47.503,54.2065,45.8692,46.9564,46.5765,57.3334,51.4501,
51.7738,41.82,80.8254,50.7665,52.9368,45.0422,463.332,54.9494,43.0311,53.3222,52.7461,47.4533,46.2035,46.706,86.8606,
47.351,48.4729,58.7093,46.1931,45.1324,50.7101,42.9522,55.6776,52.775,58.1695,58.4459,47.1366,49.0305,47.0053,631.278,
45.925,51.014,50.7404,51.244,59.7156,43.1365,55.807,43.1264,47.497,46.7624,41.3435,73.4112,46.4171,55.1546,80.3614,
