448.124,766.235,665.179,721.842,605.141,442.084,204.207,635.134,365.567,616.199,594.805,394.955,290.848,684.605,551.44,
378.608,480.731,682.075,344.064,405.917,656.504,292.838,674.05,479.065,315.648,497.907,655.066,607.801,643.852,637.397,
387.471,340.4,653.31,329.412,387.362,706.174,633.342,606.13,418.555,306.322,650.378,422.156,676.508,719.201,716.7,
468.312,444.648,383.064,322.139,256.502,683.026,313.135,383.777,412.957,344.655,638.379,694.132,421.215,714.41,388.123,
342.493,663.089,636.056,609.086,366.432,627.01,298.444,532.121,666.239,369.986,521.802,500.289,698.609,463.179,414.025,
716.374,698.207,769.438,439.002,342.718,650.808,322.845,562.448,341.83,630.903,295.612,264.668,738.374,395.148,393.694,
405.046,608.606,644.863,645.106,504.736,343.658,238.723,543.226,704.355,233.405,422.829,555.682,741.551,556.838,436.808,
534.312,678.578,658.023,688.192,539.44,763.418,467.066,316.278,676.262,674.851,415.302,636.475,751.206,372.651,295.05,
594.832,511.392,502.002,683.267,717.492,567.618,579.346,317.017,470.254,259.217,517.495,292.829,531.206,730.526,391.869,
720.895,472.39,599.472,297.407,506.756,547.732,492.958,327.126,417.385,450.056,331.344,335.737,607.118,590.97,625.621,
654.292,444.49,651.316,609.053,368.377,358.119,509.01,582.19,673.565,325.515,609.194,261.293,732.185,496.381,298.986,
384.434,695.126,676.187,596.868,285.069,476.34,349.421,355.651,442.309,669.535,564.556,537.015,460.119,643.624,430.051,
464.918,648.39,451.398,609.977,535.332,247.685,701.639,389.547,541.739,654.371,649.659,410.175,487.821,255.262,559.727,
267.233,286.001,409.68,557.548,460.442,270.616,360.783,633.035,500.711,366.576,578.043,399.556,672.774,177.479,285.955,
401.514,648.751,602.41,692.554,714.084,656.772,687.706,302.057,553.274,351.421,449.807,603.398,476.945,592.421,588.493,
256.132,398.619,733.288,636.516,336.806,446.67,359.004,572.241,433.568,693.542,694.872,321.837,358.881,681.278,765.784,
658.376,647.05,294.145,374.374,529.311,324.561,386.728,329.263,742.797,503.633,547.658,357.919,386.149,295.71,313.056,
354.487,444.9,570.727,497.644,379.414,430.488,676.314,428.145,539.243,365.027,304.851,416.104,239.571,297.566,649.31,
315.202,336.483,675.695,336.275,712.515,583.292,594.825,380.973,709.331,636.52,473.899,385.314,485.46,614.029,280.037,
268.445,456.478,562.139,344.17,472.415,327.344,624.252,305.133,406.1,601.52,249.678,422.495,654.791,590.636,362.631,
474.63,518.961,296.707,735.093,303.274,709.306,651.059,381.395,506.185,613.014,585.406,266.715,564.811,434.224,707.228,
396.057,668.041,297.982,585.937,738.501,577.115,437.874,653.362,438.156,693.001,700.666,657.675,524.234,710.062,324.057,
465.12,473.938,600.877,560.096,706.706,290.457,638.22,451.847,723.535,642.539,542.405,742.962,643.054,622.732,678.393,
543.374,382.481,501.037,684.549,630.759,267.07,331.511,666.797,663.141,322.564,401.143,676.05,672.468,652.708,398.135,
436.861,413.684,307.724,447.7,533.172,471.22,455.63,645.169,607.41,319.69,300.694,413.097,494.096,691.788,733.056,
659.677,586.327,377.548,301.781,564.063,323.896,715.897,423.182,314.39,744.844,457.641,717.408,392.21,663.612,434.585,
