232.948,43.0688,63.6957,51.6069,160.069,53.895,42.8589,49.5902,52.1443,47.8614,288.445,42.3601,115.818,47.9088,51.2742,
47.2429,50.2707,45.2511,46.4804,58.5837,46.9349,43.1753,47.8657,209.901,167.189,52.5309,45.6981,50.3557,118.804,47.0128,
217.357,41.4151,222.708,45.8695,51.7015,301.755,43.7644,67.9635,48.2306,237.627,52.0787,41.3274,47.7025,47.8723,47.1162,
50.4742,60.0079,57.2299,49.1558,56.6495,49.2863,375.928,55.4233,56.1375,120.851,50.5833,58.7418,79.1992,49.6711,48.3776,
171.903,40.4235,147.39,62.2691,45.3483,49.0587,230.854,54.7367,49.5182,62.6336,44.5382,216.069,145.119,52.5361,47.7051,
49.9395,48.6972,106.499,54.5301,43.4744,66.0725,50.2229,66.4808,153.939,56.574,55.1538,46.8684,64.608,44.2124,171.832,
57.4378,43.6741,52.1013,46.3349,47.5595,43.0483,56.4944,70.1225,328.737,51.2324,47.9227,55.1939,43.936,48.0249,62.2798,
46.6158,49.5069,70.0423,58.3999,43.173,61.5641,365.447,57.9261,49.2591,45.3278,51.1202,44.5953,48.0742,43.901,60.2999,
138.264,48.6431,42.9404,44.041,138.63,47.3558,48.0735,43.7149,66.3193,174.288,51.0212,46.1472,46.9616,198.237,43.8521,
44.157,51.4058,42.9219,44.9476,43.1641,58.8408,56.4503,54.7679,47.9231,48.4032,47.6217,44.1667,169.188,117.29,53.9413,
45.2773,62.6752,124.334,47.9322,44.0888,49.1713,46.8011,44.3139,42.7093,49.3246,55.1201,47.3379,45.4671,44.6678,55.2974,
55.1381,49.93,42.0494,49.4671,137.56,41.7862,49.7831,68.597,64.2822,49.8105,43.3261,248.86,381.807,56.1385,220.132,
55.5681,46.9833,43.4082,49.996,170.145,44.7527,46.4862,62.6063,282.159,46.7984,52.1685,50.9591,64.4388,48.303,352.799,
50.196,45.5809,51.8731,55.0296,44.3663,45.1576,50.7021,45.484,47.1706,52.0845,42.2178,52.1722,51.6425,57.0558,46.1153,
43.2237,68.0795,50.0038,47.1435,47.5285,44.0508,140.777,54.0948,65.573,44.6081,48.4995,66.3885,66.3749,66.1404,395.472,
