101.17,282.891,487.684,175.862,144.735,276.461,218.68,401.431,196.996,111.147,179.431,321.556,58.296,73.9076,209.7,
58.9345,135.588,62.0734,60.3386,76.7239,318.394,138.606,210.198,143.214,79.9087,173.66,134.264,102.65,193.903,220.874,
233.259,162.682,104.483,118.262,162.946,151.317,67.1153,300.634,106.464,295.915,58.5654,56.3205,427.676,374.298,240.54,
154.145,226.332,467.353,86.66,67.9726,64.6996,301.834,139.197,59.9984,60.3338,76.0204,114.613,99.5542,458.166,165.137,
178.139,135.867,123.627,67.7368,494.074,61.5141,314.828,313.887,63.7232,101.473,368.177,171.167,175.334,119.762,177.09,
68.7091,72.1724,83.8141,311.711,213.697,133.022,75.3732,104.59,183.295,254.289,66.6426,463.318,207.014,93.8582,64.9165,
109.632,355.185,148.484,131.149,95.421,232.196,182.76,58.1409,95.715,67.2214,158.671,135.108,326.407,93.3823,386.2,
81.3658,99.6101,382.128,226.801,179.3,199.684,430.548,167.757,214.857,147.258,96.342,58.5658,154.561,176.605,344.703,
85.3425,151.744,265.027,57.0714,62.6335,195.61,170.351,551.073,187.222,77.9103,94.4761,269.291,190.466,232.95,58.0989,
94.9644,104.851,129.03,154.561,117.482,249.703,124.419,172.21,242.923,528.77,187.246,304.477,59.1634,133.024,157.336,
50.8833,265.112,61.382,134.885,101.052,264.883,77.1379,59.2894,54.664,309.854,252.227,134.01,100.26,209.048,116.656,
260.192,55.4668,266.481,127.725,253.507,306.268,499.877,168.695,242.344,204.175,205.939,143.256,64.1601,87.7214,60.1837,
159.756,196.793,294.494,163.712,75.3899,54.9645,220.649,238.076,287.581,115.505,76.9109,56.6439,178.292,159.784,195.072,
186.228,193.421,189.176,140.503,58.5953,327.179,193.548,150.14,148.438,112.239,393.878,110.552,112.822,52.9864,216.043,
266.749,226.786,66.2922,105.513,148.603,246.993,125.225,122.26,165.096,142.502,96.1266,153.054,210.98,621.991,72.5172,
256.55,200.055,198.112,71.6439,510.382,318.069,115.259,328.738,98.8241,131.174,160.631,303.949,65.8846,399.096,117.952,
233.591,161.497,245.758,150.156,179.985,246.425,240.175,95.9964,101.166,314.096,140.992,213.81,68.3055,89.7194,79.4677,
248.3,88.9059,69.1626,281.33,61.226,128.756,151.067,173.26,59.6502,112.027,314.606,98.4699,97.9835,333.286,55.172,
162.322,69.812,535.565,238.644,199.622,316.89,141.934,446.57,257.348,153.797,282.116,119.107,59.555,220.884,154.123,
80.5233,59.5496,259.09,331.227,389.442,150.333,284.908,143.822,486.148,87.1245,67.2854,308.201,529.451,336.149,200.377,
333.621,310.192,158.799,599.131,352.623,64.6007,186.275,442.796,177.173,64.1784,175.469,289.943,302.544,128.349,113.481,
73.0644,70.6268,254.776,199.701,122.567,337.815,88.1132,141.256,254.209,96.3303,193.429,166.641,131.675,277.345,158.942,
353.544,171.609,108.604,161.608,63.7582,202.343,297.212,133.418,66.28,285.566,160.24,265.388,64.1592,325.485,195.231,
201.81,275.436,228.314,242.907,169.589,151.365,160.407,196.801,256.209,70.1439,226.087,381.707,189.001,149.576,339.602,
331.283,68.1297,380.271,162.099,302.907,143.209,205.13,206.144,360.471,255.559,172.857,56.9104,255.77,53.0606,170.759,
308.57,91.7554,193.064,472.245,179.377,100.274,164.429,167.95,234.915,144.384,251.226,153.361,287.733,155.662,280.493,
196.332,236.812,287.516,78.885,204.032,443.251,112.376,172.523,55.0978,192.055,124.666,186.984,354.553,133.774,152.067,
66.1065,168.007,165.797,215.154,128.786,339.544,191.381,224.32,117.12,222.28,190.517,416.419,88.904,173.473,220.261,
694.154,63.9842,387.887,454.057,199.837,204.684,211.508,72.0753,228.555,167.848,634.458,122.879,319.55,273.775,113.08,
259.741,95.3653,271.769,133.925,252.201,103.422,462.5,101.628,392.025,58.9976,82.9535,60.9948,112.144,90.0466,310.941,
239.6,82.362,318.528,224.498,95.4284,72.1121,83.3915,122.69,476.051,288.457,143.856,90.2924,212.602,65.6829,178.534,
100.039,110.208,59.2741,56.9702,124.865,100.949,120.66,273.694,130.231,58.6988,86.1943,233.263,131.81,236.38,315.372,
372.432,119.33,194.367,109.509,381.994,238.661,199.578,89.4131,78.5265,406.462,182.022,136.821,432.546,155.616,260.369,
240.814,294.644,563.57,220.23,227.448,227.763,167.982,86.4616,65.005,82.736,260.178,308.524,312.029,141.443,424.623,
