67.3358,51.9679,127.316,238.813,80.2279,59.7476,56.9673,319.513,195.397,214.814,60.3827,59.3182,60.1891,55.1772,119.624,
144.683,61.6459,59.7453,146.604,313.233,64.54,130.041,131.324,115.573,193.657,56.5219,86.3055,107.495,125.022,153.942,
52.0985,47.4711,131.129,71.4291,59.405,347.671,52.0215,59.3836,74.1712,127.906,65.8618,111.579,64.3292,182.345,315.437,
75.9454,68.4943,66.5545,149.121,54.2111,54.4714,165.994,97.5837,130.152,55.0013,49.9655,157.46,356.597,70.6557,52.597,
55.4231,215.161,145.127,63.3382,207.852,58.2412,63.533,56.0698,57.409,56.4634,78.1372,51.2122,57.5416,57.1115,138.742,
51.2201,81.6635,56.3139,197.051,61.7954,60.3982,177.503,90.0524,370.647,57.9225,130.681,54.593,56.3353,47.6134,135.149,
104.285,99.3193,57.0322,114.231,71.781,55.024,63.9144,170.791,57.303,244.746,291.047,49.071,71.6209,61.9055,63.0531,
302.259,66.8912,70.5033,54.5065,48.2048,109.097,80.2993,208.166,318.485,118.05,138.549,162.322,56.6632,185.625,369.72,
120.795,101.356,65.2783,53.7622,107.639,59.9828,86.3766,292.482,104.258,76.3683,49.6102,61.1189,48.0787,51.1083,57.8632,
170.782,61.9341,89.7918,56.225,56.2711,64.6903,57.0372,356.192,58.3398,50.0726,225.651,232.186,60.0993,406.726,107.275,
62.1902,56.0535,114.527,287.625,53.7753,57.3439,54.6615,523.321,61.1082,206.262,47.4837,80.0674,59.3603,58.6792,66.1345,
53.9156,60.4498,50.5645,56.1561,226.005,61.631,57.7559,76.1578,68.8875,201.552,57.9031,87.0602,373.14,51.5506,50.064,
224.986,60.8308,62.4435,106.602,54.9313,124.228,55.9664,88.8165,52.252,67.3681,254.362,259.722,129.535,228.649,308.505,
124.504,140.695,50.1256,53.0094,67.8557,79.5408,58.4689,94.1192,71.0748,99.6861,330.21,243.465,55.2857,51.568,56.8075,
160.903,110.843,63.571,113.328,60.6765,136.847,54.7764,57.3344,53.2811,55.3234,75.1115,54.4371,483.06,52.4963,56.4562,
104.26,77.6282,48.8774,417.878,50.8097,53.1449,56.0256,647.53,57.8408,168.259,50.2484,51.8983,103.142,52.4115,52.9919,
52.824,75.2989,55.0951,57.0626,67.2134,157.124,57.6165,49.9033,183.565,52.6983,58.6895,53.5137,54.9838,54.4218,51.5553,
52.0672,59.4097,56.0224,52.8821,148.131,178.099,57.9057,222.817,167.254,50.3917,56.2409,60.6831,55.2152,59.7102,97.3486,
69.1751,131.152,53.8946,60.4064,67.7764,228.448,140.936,55.7354,50.3187,89.5879,157.979,117.409,151.199,67.264,241.213,
264.623,66.0959,161.774,48.9352,271.166,68.5705,437.608,53.4001,53.7102,83.9278,75.272,59.6563,58.1502,207.369,191.866,
59.7059,225.272,53.4751,67.8496,59.6683,95.1844,127.838,49.8115,103.248,56.0055,89.7581,185.584,136.483,46.9268,437.69,
54.9975,50.6953,57.3599,56.7546,59.1386,284.581,52.0639,73.1074,94.4885,59.5486,64.588,59.278,52.9377,52.932,112.258,
56.1848,61.5896,49.6414,154.366,124.336,410.876,67.6168,54.4611,165.193,118.381,60.3091,154.09,59.842,234.477,61.2408,
52.645,60.8289,252.362,55.3157,200.711,51.5903,51.5352,308.47,58.6857,55.6164,47.0927,223.762,51.9433,63.1067,98.5478,
51.3563,68.4252,388.779,55.0371,109.691,478.938,50.2516,64.315,50.6925,62.2867,64.2292,66.7397,52.057,193.698,69.0572,
58.2021,58.6332,57.2662,51.2424,72.8399,231.733,119.42,53.7293,54.2802,55.1761,275.701,177.698,105.56,272.398,219.343,
