49.9776,61.8674,46.7257,256.854,52.8383,58.0378,153.859,52.2721,56.3335,49.3663,48.854,47.8434,54.0533,53.4252,278.551,
54.7596,114.339,52.6207,50.5957,331.67,95.6167,52.6743,53.3713,203.258,60.3872,48.8441,47.4952,51.5107,51.0592,64.8673,
54.6141,114.208,52.5948,150.709,53.415,128.947,122.02,47.9934,61.4128,60.1566,52.4018,147.405,173.793,127.009,54.878,
111.061,60.4228,50.5061,57.5929,148.782,158.168,50.2437,54.4872,172.325,152.171,61.5129,59.4037,51.4194,106.931,51.4404,
68.2619,49.3251,52.7653,51.0384,212.709,129.992,339.227,49.7546,54.8372,54.4637,130.638,66.2011,52.2216,48.3402,448.698,
280.261,273.454,253.017,46.9319,53.0726,56.6548,48.5927,175.074,70.2275,157.552,188.679,53.4663,142.281,60.824,174.626,
55.2609,202.058,111.999,53.742,51.7909,61.2481,59.116,160.243,135.539,59.2484,201.394,52.1726,229.741,197.809,64.622,
56.8821,288.285,174.164,199.641,85.6219,69.8083,155.694,57.3913,51.3034,53.59,61.4526,52.0581,52.683,49.4771,159.358,
59.4554,67.979,55.9963,59.503,286.291,262.225,203.785,54.4324,114.515,52.7597,54.5413,70.0717,99.3645,101.46,52.5801,
51.1575,54.6246,54.5527,51.003,100.664,47.5865,55.0001,57.3112,49.9165,71.136,48.8341,122.203,58.124,297.551,144.618,
54.9202,52.84,60.4026,57.4123,56.12,55.6919,403.449,193.227,47.4713,150.868,66.2256,51.6546,57.0173,56.4148,85.9958,
52.5036,75.2069,169.583,56.3202,136.689,45.3705,49.44,64.926,51.8475,50.6323,56.9649,274.329,299.713,58.2471,49.3961,
117.965,51.1521,48.7728,55.1432,56.935,56.2651,47.8982,67.5131,281.173,230.946,54.6405,48.9474,61.2929,45.7822,55.1662,
50.9166,196.526,77.8873,48.2977,52.2259,49.8497,222.563,54.5386,270.048,190.079,65.0992,128.452,55.2082,177.72,58.0688,
49.367,62.0045,50.6726,51.1447,50.394,158.627,61.7982,47.5324,47.1026,51.4909,476.078,72.4026,109.168,60.9306,48.601,
57.5152,52.3883,54.4585,70.3966,168.698,51.1876,127.701,50.2624,57.0153,48.6729,164.208,47.2993,248.212,70.2182,54.1731,
61.4303,270.108,54.43,49.947,54.6438,48.6071,367.066,90.3243,121.445,149.888,54.0035,55.2925,104.533,58.9818,45.8006,
269.608,88.5933,52.7944,49.7609,48.6206,50.304,51.4634,147.156,153.278,53.7552,52.0837,48.2825,51.3539,152.494,61.0283,
283.805,59.0819,60.5514,301.198,46.9208,50.9493,59.0871,55.3637,150.529,297.94,123.178,564.767,190.169,50.3952,377.339,
51.6928,55.2151,52.5931,116.285,55.715,48.7415,143.528,65.9867,54.9067,106.815,296.33,62.9319,54.106,70.6112,55.4828,
118.122,69.8634,183.96,54.7134,48.0588,48.2233,55.0966,178.325,46.2366,50.0888,284.609,49.6387,141.382,47.3071,55.2428,
52.3513,48.3699,52.2591,53.0919,50.0909,50.9896,53.4975,59.6212,48.9984,160.474,54.6468,59.9443,369.872,185.027,198.703,
119.664,56.8612,148.235,67.382,65.0926,56.6872,59.6573,48.222,49.6296,51.9346,61.8613,106.241,56.6226,51.9052,54.9193,
48.0322,54.2978,47.9448,414.04,54.5485,164.114,49.9279,210.574,47.7223,140.308,59.138,50.0571,316.902,51.5242,49.9062,
55.8534,50.2562,48.2359,61.5767,121.138,174.658,50.8681,53.5,47.9593,54.8448,48.0929,148.647,48.2091,56.8971,48.2077,
52.86,48.2865,48.8695,62.8057,56.9925,123.37,103.352,49.5602,45.8625,48.4704,43.4378,248.481,50.3535,185.692,50.2872,
57.0442,56.8073,336.402,50.6102,481.146,56.2739,48.3429,51.5116,58.5712,116.462,104.756,51.0622,667.963,51.1365,52.2095,
53.9228,66.2947,56.0348,54.8717,53.9316,48.9507,49.6168,51.8218,51.4779,68.3859,292.607,61.5768,57.5081,205.663,61.4826,
47.2545,50.7389,166.609,52.8182,48.7368,63.5018,163.082,46.8093,54.2792,45.5809,66.4076,260.553,110.442,52.4345,60.3887,
45.4666,54.4914,48.2549,182.904,52.3861,64.2026,63.4015,56.9854,46.5591,48.0394,45.8607,56.7984,122.651,153.69,116.547,
