41.5182,55.431,52.1803,76.9682,50.4124,51.7003,47.8802,196.703,69.8915,61.278,153.318,51.8052,80.4047,46.9437,51.3095,
472.853,44.6729,53.1781,49.2531,69.2822,142.023,46.0767,53.6445,50.4575,50.5067,43.0134,71.862,50.4879,93.3775,59.6452,
127.912,48.4335,43.3636,47.6862,58.0268,57.2137,69.2737,50.1781,54.5104,46.0226,50.4859,67.2622,59.1419,44.5788,61.778,
47.8763,42.9489,44.8966,47.4194,266.451,78.3518,197.767,57.2672,46.0207,53.1776,53.3659,48.0352,52.2123,52.3227,42.9451,
50.1684,42.3118,62.242,431.03,273.042,49.2283,50.8845,53.3238,43.3986,62.4658,131.452,44.8082,46.298,43.4115,102.538,
269.138,47.3228,44.5972,54.5738,47.2994,51.9722,151.711,47.2141,466.904,47.3245,47.1347,161.97,238.783,47.9972,63.7944,
47.1481,43.7431,51.6451,51.4026,70.2217,52.2447,43.1923,53.2069,49.9517,45.6803,44.7723,79.1346,48.1625,127.787,46.0933,
58.9499,50.7896,58.4886,55.7977,49.174,70.6787,56.7408,45.097,53.6666,50.3967,51.5174,49.1625,65.1962,210.166,48.7744,
48.6601,41.7682,49.9036,52.1527,47.4665,53.3393,51.9097,52.6755,46.6965,49.8171,80.338,54.3816,50.1653,55.4012,311.288,
236.667,296.141,60.1006,53.7777,59.4719,63.8145,53.9898,46.1745,45.3389,350.41,44.3346,52.5533,46.798,47.4584,45.1171,
47.1061,158.575,62.1513,50.3933,49.5662,45.0393,53.7144,60.4559,56.1429,47.4083,48.0163,43.4119,245.943,434.344,225.755,
47.0283,53.5339,45.5883,44.7084,44.85,77.8365,47.5166,61.4083,49.6813,70.4708,75.6991,64.7157,51.5815,44.9762,42.081,
48.4022,493.299,47.158,47.1485,55.5496,47.0937,55.6346,44.6476,80.4873,70.0343,57.3384,56.2236,478.557,142.472,437.034,
63.3323,41.9976,69.8788,58.7776,51.99,212.944,51.0717,69.1648,60.5102,44.1593,56.6281,50.4608,125.259,49.4262,59.98,
59.6797,43.5871,49.033,42.6335,52.8831,51.7224,59.1971,53.5474,44.344,192.98,426.064,150.446,48.0451,47.2571,215.701,
42.5118,80.5494,71.0737,43.9086,96.382,267.244,49.5184,46.3932,47.5785,48.7812,45.188,66.805,50.8309,56.2081,493.401,
46.697,45.3399,52.9641,271.48,50.069,62.2478,54.4825,85.4824,56.5376,48.1967,53.4362,49.9031,45.18,357.576,47.966,
59.9479,54.3961,52.5452,49.9863,49.2548,49.2926,65.9796,50.3066,47.2126,48.8338,51.1727,153.314,52.6636,54.6724,46.3171,
49.8981,55.2384,57.5547,55.9577,51.5783,50.6628,60.9319,61.0657,435.015,49.2783,46.0324,43.3932,207.888,49.4855,44.771,
56.5894,59.4357,46.567,53.2038,48.089,43.7293,50.8932,56.5092,44.7143,45.3188,54.8654,97.8515,46.8251,49.7048,52.4115,
53.0506,44.8566,48.3736,45.1542,49.1426,54.9607,42.2092,102.304,58.0118,55.4514,48.082,48.9667,422.343,44.5047,54.0643,
63.9131,54.2229,51.653,260.856,50.6338,54.7937,58.0181,58.8516,68.17,64.9941,401.694,64.4727,52.7552,70.8832,46.3342,
55.039,120.226,61.6826,266.069,58.2501,48.6481,64.0275,50.2964,79.2241,45.2775,43.4267,521.218,42.396,52.675,52.8438,
46.8791,49.4704,66.0471,46.0439,43.2716,44.6559,62.0199,44.0055,60.3971,45.6351,66.4575,43.9177,46.6176,42.602,63.4593,
49.4411,65.5608,44.589,52.1995,61.5474,53.3082,159.239,46.0545,52.0852,44.9887,66.5491,79.7398,254.282,68.5784,85.3455,
48.752,42.7133,43.5819,179.645,424.634,55.91,115.449,48.2049,56.9475,43.8647,59.1734,49.4782,495.252,55.6183,44.9286,
52.1323,79.1736,43.0186,46.6387,46.5471,60.3551,44.1309,46.3111,247.685,66.0966,43.2554,45.4919,85.3177,56.6648,50.9282,
45.1925,44.8198,56.2135,41.1476,47.9934,48.0398,52.7423,137.261,31.5837,330.553,49.1036,38.0245,168.84,40.583,49.3144,
49.0011,34.2054,48.1668,69.4359,50.8039,68.5025,44.0184,561.083,54.247,52.8372,76.5089,53.2516,82.8713,55.7223,45.692,
36.0368,41.9941,41.3127,55.343,41.9027,87.1067,48.6133,42.9044,50.4781,46.9782,58.0426,39.9408,49.6924,40.0197,108.5,
41.3527,624.308,57.7286,60.5772,54.8835,42.9445,205.568,46.821,67.5973,59.2356,188.4,61.4763,41.8534,179.719,82.9916,
35.9579,43.4997,47.8072,327.521,44.9387,60.8029,58.8825,55.3713,52.9666,48.5613,44.5633,34.3981,104.699,47.9408,137.632,
53.5148,47.8596,56.7333,73.6012,69.5718,48.8599,406.594,49.1086,165.033,42.43,305.934,53.4064,55.6224,43.5446,59.7509,
45.3451,73.5895,75.0864,39.016,40.9622,50.1321,49.418,60.5856,76.5024,47.2041,60.573,56.3848,192.761,50.7633,40.7557,
