150.218,372.331,57.7165,129.718,50.185,60.2235,49.5816,57.759,341.291,53.0708,53.8591,212.536,58.7241,55.6014,144.546,
62.9388,162.233,55.083,74.6277,70.9903,113.844,49.2573,73.2791,55.1127,49.4689,52.9289,228.997,186.686,59.8218,60.1887,
54.4882,53.3942,122.543,261.47,380.18,85.9137,51.9496,172.271,265.158,57.7456,438.412,48.484,61.3555,226.673,50.1453,
142.368,50.7572,53.4277,133.945,53.5429,50.1811,114.683,54.7914,161.571,173.966,57.9006,52.778,50.4993,50.5573,52.8069,
163.375,50.3422,99.7231,56.9663,49.7121,56.1168,66.3866,305.772,50.5066,71.9056,122.875,52.677,130.539,354.566,71.114,
181.145,238.971,56.8363,62.6853,48.2889,395.6,364.718,52.8578,114.27,48.9402,63.5701,54.8248,62.1098,92.7738,58.2514,
63.4882,72.8567,105.161,205.769,64.4759,495.538,54.4451,71.1744,63.8395,58.8358,55.1031,50.5324,63.4881,67.6583,423.263,
55.2331,57.4831,176.471,277.624,368.776,62.6335,231.989,156.138,67.6567,54.5359,50.5826,55.7572,57.9218,201.082,233.305,
56.7975,62.3648,56.3417,60.7281,206.742,50.3051,84.674,155.512,55.7412,67.3048,51.7873,157.533,149.121,52.412,61.2528,
55.5508,63.9514,55.4316,53.8471,212.698,123.872,57.4645,59.2763,135.142,92.8891,59.3674,63.1791,57.9422,100.993,222.176,
289.779,52.7951,55.2857,134.855,131.239,210.141,59.957,60.097,67.0981,51.1199,69.3504,55.5337,61.6106,50.5565,151.391,
59.6768,85.1311,54.1305,58.6253,64.7739,159.943,52.4888,51.4245,129.904,201.627,184.541,69.3894,56.7479,153.906,60.9672,
452.784,53.612,189.315,171.051,53.4127,116.981,60.8622,217.889,53.8016,58.6212,124.808,65.8538,103.796,65.1437,119.391,
131.717,54.6031,93.306,54.4272,133.681,162.155,53.9201,148.966,57.4274,67.3189,84.5253,577.539,53.9725,50.4974,52.4566,
55.7618,47.7731,200.156,274.74,69.8332,55.6229,56.3013,58.5293,124.339,58.4913,79.9461,157.102,102.86,321.804,108.255,
58.1819,58.2993,79.0756,123.333,54.2027,86.0587,70.8269,73.6441,55.5,134.674,49.8218,215.38,149.473,58.9379,144.169,
55.8457,57.8171,53.3706,167.302,195.767,59.0226,59.3324,49.8714,48.4788,61.0744,67.5889,194.605,163.437,56.852,160.031,
141.244,213.122,56.3648,69.0354,60.8577,143.744,56.0359,241.212,230.899,57.0553,53.9394,53.0342,79.7078,61.6722,64.2617,
60.0999,220.046,198.414,53.6622,59.4965,76.3163,63.5397,231.662,152.993,55.129,127.049,58.7448,54.099,245.484,236.376,
56.4523,240.038,50.6043,55.0183,49.1603,133.527,60.023,56.6176,55.1658,56.3927,279.68,48.4011,58.8587,54.9797,179.968,
239.008,59.4156,54.6438,59.3286,63.8129,62.6061,50.0514,111.378,190.919,57.2601,61.0536,50.2013,48.3389,58.7989,54.3009,
327.656,55.7668,71.8224,366.993,102.447,72.618,52.6542,60.2151,60.8266,50.8393,51.5575,60.9115,199.473,51.5317,64.6367,
53.8857,55.0574,50.1945,68.4151,53.9175,524.82,661.915,58.2005,72.0525,58.9935,148.103,50.0045,46.9932,63.486,54.5112,
56.6675,152.129,53.0075,134.371,62.9541,60.8147,60.1495,57.1742,151.818,62.8408,129.886,71.4759,111.251,52.5058,53.6267,
269.227,62.2611,55.3933,46.9127,50.7494,53.6196,108.434,49.427,56.4183,61.3872,81.918,228.59,60.7509,59.0575,188.417,
