182.922,57.5627,50.9659,52.1983,68.8331,98.6588,47.4291,50.9846,56.9826,51.5104,55.3496,177.01,56.0281,79.7716,367.112,
126.677,306.589,134.25,51.815,422.792,57.4099,56.6229,313.485,73.0465,47.6681,112.979,68.1241,52.515,73.1817,54.2018,
57.5594,131.073,52.1471,133.459,55.5151,47.0192,57.1002,53.3186,57.6048,444.855,51.0611,53.0332,49.9521,48.9188,135.531,
202.347,47.7006,49.8496,74.7012,91.5065,49.2005,64.5703,81.7644,56.8259,78.5573,73.2694,164.62,50.7255,232.745,56.871,
156.842,133.795,53.8944,67.3108,341.491,164.666,78.6761,296.431,58.572,58.1106,227.168,211.163,52.0806,57.1252,117.939,
113.314,59.4788,230.479,54.6834,610.904,74.8254,65.3947,638.5,75.5803,58.8494,48.1263,68.4507,133.1,52.7595,52.8094,
63.4243,146.918,56.0738,199.171,69.9328,74.3134,50.3695,47.8792,52.1444,187.763,52.9251,66.9479,57.0209,113.541,56.0976,
163.648,51.603,48.2658,66.7615,48.6185,70.6167,50.2612,94.5062,61.7804,66.0972,136.011,49.1641,602.63,97.4297,53.7895,
136.317,52.6652,69.1178,312.252,56.28,151.35,58.1752,53.6492,51.3821,115.314,62.6134,51.9551,55.8386,53.3756,59.9166,
62.17,51.8358,49.0704,80.6044,69.356,92.0374,174.076,62.3572,60.0249,90.0649,176.213,59.1133,308.515,52.7122,172.735,
59.6975,184.441,70.8047,179.392,54.4994,59.0852,51.9657,54.4079,49.8291,48.8587,54.1558,300.792,214.94,55.66,157.928,
319.531,55.1158,70.8811,48.7614,50.8812,284.77,57.1428,56.71,211.573,291.915,51.9608,60.7818,54.613,62.3427,281.157,
226.055,49.4715,59.2273,57.8929,58.2295,103.396,51.2696,61.4933,492.596,126.281,59.3546,44.4363,183.916,345.472,51.3524,
47.4011,274.322,97.7034,50.4685,58.913,69.7306,61.8425,56.7193,198.842,107.822,151.76,56.147,58.1247,65.737,69.1271,
52.8597,48.5422,67.4774,70.1641,57.6588,53.5733,45.2689,46.8876,431.213,100.682,113.88,457.386,63.9311,57.7023,73.4756,
391.576,65.4666,48.2862,52.6807,53.6447,200.465,51.3804,51.2984,132.012,47.5245,128.457,56.2171,52.7003,61.9432,63.0685,
55.8993,192.067,581.194,56.8944,48.1114,44.8742,133.223,51.8594,49.1764,78.2747,55.0429,83.4024,65.4884,50.6756,57.3012,
204.597,68.6015,49.7647,53.983,59.4187,57.425,71.1576,199.304,56.9367,40.5478,561.976,50.6304,62.991,527.588,86.9477,
188.75,72.7217,60.779,52.1387,64.4551,57.0144,76.268,45.5097,260.508,59.9261,62.227,234.505,49.2359,108.766,61.6855,
58.3851,66.1402,56.5852,49.4679,54.079,56.8842,66.7942,65.6353,66.9523,61.1393,52.0651,61.3438,54.1393,50.3313,109.557,
55.9604,326.916,417.861,64.2439,61.1406,56.4589,45.3181,58.5059,56.3568,51.3459,54.6591,67.2443,50.1551,61.5221,55.1025,
56.7735,64.2611,139.477,66.1665,88.3455,47.7714,69.3715,52.6898,51.5082,60.0171,135.074,54.2254,81.5868,563.766,448.927,
54.959,47.4371,274.715,45.7174,55.0401,328.62,119.695,52.8667,52.0625,46.9343,46.9823,76.4966,47.6418,52.9084,195.602,
55.894,645.668,64.4317,48.7834,51.7614,52.8405,182.79,71.057,53.2305,48.1016,60.6761,284.223,67.5255,146.952,56.2543,
48.1828,47.1392,47.5153,52.0172,53.9319,353.506,57.4147,48.0353,165.994,48.5268,75.3681,59.5221,330.341,59.5166,57.144,
57.2143,61.8562,184.201,50.8125,57.2166,58.0752,58.4616,106.637,47.7358,97.6001,182.555,47.24,79.4278,47.4276,53.4873,
47.5168,53.4225,45.5429,104.771,80.5792,60.4328,55.7538,347.316,51.8959,54.0912,255.243,86.7722,147.271,47.5371,353.426,
112.389,50.809,148.981,52.8528,49.92,66.7181,348.941,117.739,55.716,48.512,50.2189,55.437,177.977,320.785,166.853,
301.247,47.3248,57.0082,53.0605,137.279,102.981,386.114,47.6811,51.4534,223.193,48.5627,100.271,67.3368,54.9637,60.1073,
130.615,53.9016,163.78,246.803,50.6417,135.394,117.635,240.219,54.3499,56.2414,275.386,67.2404,47.5013,309.384,136.294,
56.1305,51.2681,46.9701,130.905,140.124,109.171,56.4486,394.471,467.26,61.1926,47.6691,50.2133,55.59,255.553,52.7288,
