161.457,365.991,180.517,69.0035,413.517,106.228,449.609,139.082,142.263,239.461,467.108,270.752,112.248,64.1991,68.3344,
514.284,215.509,160.532,327.399,83.698,135.563,298.735,77.7678,367.392,324.218,62.0066,238.596,281.27,105.824,410.901,
55.4517,312.372,108.637,63.6577,324.864,182.87,270.962,400.523,89.8337,186.587,167.745,298.235,219.447,422.847,62.1386,
288.313,517.38,291.887,460.245,194.068,60.3023,139.115,62.4366,224.15,128.607,579.528,436.915,76.5851,74.6144,190.929,
303.178,315.923,96.5957,79.4269,127.59,328.864,123.347,299.135,157.454,341.913,86.3046,51.4477,500.519,509.975,166.254,
110.456,495.916,177.833,169.371,69.1805,262.908,315.518,305.741,117.952,200.214,76.2014,278.927,59.3688,312.113,594.502,
72.0741,421.566,78.3342,118.625,578.423,86.111,404.514,70.1167,141.042,73.2024,64.544,81.4792,175.158,117.564,211.519,
62.2465,161.908,80.4737,108.86,231.168,232.333,89.3595,433.965,270.093,244.084,63.1987,437.891,181.996,445.514,113.178,
410.217,202.444,124.889,157.127,208.395,137.926,406.551,138.148,131.228,332.121,280.486,96.2235,276.123,378.535,217.636,
460.167,332.556,185.326,116.09,62.7731,215.517,141.09,486.22,262.714,140.104,243.848,356.42,148.671,67.1457,282.658,
115.727,280.284,167.3,217.292,90.9508,91.5802,124.761,265.021,170.302,159.826,314.951,154.57,104.773,141.084,219.845,
109.006,92.9997,56.5237,74.291,86.4002,85.5192,413.549,456.114,451.473,310.54,235.105,116.647,142.421,119.745,68.5852,
59.9954,255.988,58.6287,464.928,147.95,57.7681,167.04,68.0713,148.146,231.104,68.4746,144.732,398.795,60.6456,470.125,
224.202,200.005,301.727,75.1078,147.392,243.608,407.087,117.436,88.2843,62.2379,176.833,288.024,180.857,146.497,148.715,
232.524,173.562,124.372,82.7144,515.92,276.822,274.48,55.2879,191.275,118.753,92.5669,277.984,377.123,159.743,74.1215,
95.4534,102.307,68.5574,127.418,282.472,125.627,125.79,56.8389,269.975,212.473,241.044,311.629,78.4735,283.312,190.106,
320.003,68.8297,173.366,116.371,111.129,245.504,264.936,156.452,500.283,196.158,60.9108,103.944,97.5297,152.963,302.197,
331.462,284.289,370.617,122.517,179.093,526.215,380.341,68.1046,252.344,391.82,89.2638,115.209,82.2222,331.996,67.292,
97.499,149.726,70.9792,174.541,457.336,156.12,339.557,87.1713,71.3983,193.48,185.552,78.4747,197.865,186.577,62.7617,
105.662,62.9077,308.822,89.1018,137.459,159.295,70.8481,67.8239,147.944,141.486,174.358,149.973,263.972,93.8936,150.829,
203.106,147.873,98.3982,224.724,129.723,104.908,177.616,100.432,159.085,208.044,157.727,58.8101,146.84,67.7614,336.086,
59.0579,80.3599,57.0091,144.252,236.932,174.099,73.5802,256.759,169.198,101.172,179.76,55.7094,81.2983,234.783,89.7143,
424.591,66.5797,233.581,200.204,164.924,193.105,486.754,174.557,133.412,250.855,208.282,186.355,237.695,188.56,315.131,
88.2665,119.155,535.493,203.321,60.3657,166.699,122.953,389.018,353.655,309.651,133.884,118.293,234.319,412.329,112.637,
126.125,241.586,153.677,189.155,77.283,60.2886,143.57,75.8669,192.882,104.511,89.412,77.9374,256.462,160.533,94.4583,
75.1418,157.089,158.892,222.015,235.319,173.997,223.583,321.946,211.678,68.8596,189.089,416.232,105.688,59.5412,116.188,
83.4328,79.9032,118.301,55.7217,200.611,116.394,111.849,60.7106,80.9037,217.436,420.253,269.094,317.266,59.1646,79.1869,
