55.5385,50.293,161.033,46.0229,49.6739,626.655,56.1211,53.4328,48.49,50.286,67.8997,51.169,55.7949,62.6889,49.1767,
127.18,53.5696,54.8577,50.381,164.318,47.2404,45.0436,54.4202,53.0836,51.2745,236.744,53.0612,45.2273,45.5191,208.11,
51.0474,50.2956,53.8764,52.9131,45.2131,50.4076,62.7152,50.1243,45.1553,53.097,50.4438,46.0311,47.562,84.8266,50.4907,
46.1998,53.359,134.443,58.0563,45.2235,48.6501,50.8793,47.3568,47.1941,48.9014,68.5369,416.229,343.363,56.6184,130.24,
48.2096,50.5508,330.695,71.6904,44.8375,52.6503,48.2617,52.5438,63.292,205.006,67.1152,44.5122,57.9686,48.7252,59.1873,
49.3038,52.1671,51.3078,48.734,60.5321,47.4683,51.9962,45.9641,381.882,46.5385,48.7665,145.979,48.3941,157.654,56.8953,
52.3891,150.583,47.1961,45.2313,49.8345,164.29,53.2668,408.276,287.876,274.62,46.7486,65.4009,50.2157,47.3411,47.0988,
55.1742,46.2793,48.9611,49.5272,60.182,46.3425,52.3381,48.141,52.2534,64.8507,60.0153,47.5234,42.2537,50.2961,70.7631,
43.0983,49.266,97.9163,56.9682,56.4001,80.7221,194.447,49.2715,49.1668,60.3861,53.1453,53.5593,66.7808,51.0495,63.3711,
48.5336,47.1214,60.647,53.5354,184.804,187.359,44.9244,46.5438,50.3286,48.7617,49.8359,55.5443,49.7634,46.3968,45.0939,
46.728,55.288,53.1392,56.708,45.7837,46.3829,53.2715,60.1908,50.3942,56.845,337.12,51.523,52.3183,54.8815,47.9918,
48.9095,262.546,49.856,46.6954,47.266,56.2475,58.2378,49.1662,239.325,74.8885,50.4396,56.266,313.604,52.6174,56.9222,
51.378,49.0787,46.8791,50.2565,45.2953,47.7031,46.771,50.4604,56.0766,47.9286,49.9397,343.752,51.8204,48.8921,594.596,
58.5565,52.3374,246.077,66.2854,48.3523,48.0855,46.6913,55.7459,342.73,49.0054,51.5593,59.6402,49.9248,261.253,51.5816,
52.1836,51.2365,49.3999,46.8828,44.2097,316.188,67.5429,57.0784,70.0082,45.222,189.882,47.4646,47.515,52.9282,75.7152,
52.0404,45.9469,47.6622,50.6559,47.3429,49.7776,366.652,50.3457,52.3152,64.9444,46.3406,49.4363,65.443,52.5516,51.2146,
49.8739,48.4978,175.972,170.971,51.7836,50.0625,74.2707,263.964,354.55,56.4179,50.9645,43.8146,66.9465,90.9006,52.773,
123.196,53.0838,301.301,52.2095,44.4112,53.2873,49.9152,53.0108,46.2417,59.7273,172.211,346.018,239.282,46.0304,126.625,
48.3392,59.8319,52.7408,49.2176,50.4047,52.714,54.8587,52.214,44.8709,47.5055,151.319,48.8937,59.6381,47.3597,255.509,
58.8136,48.8865,53.7841,166.44,54.295,51.9111,239.425,49.1389,59.7299,68.175,49.0848,51.0098,191.895,46.7677,221.686,
54.6388,45.5671,52.8923,51.2132,52.9923,49.1861,50.138,45.8166,48.873,46.8706,66.7929,56.3006,74.8818,45.7974,48.3186,
48.1618,44.9901,47.4391,141.371,62.3353,60.4427,53.4622,54.1558,48.2706,60.2066,48.6397,47.154,61.6394,154.596,49.1541,
52.7352,46.7321,53.7261,50.5996,57.3609,51.5996,50.4348,116.421,49.0348,65.4812,256.944,59.9585,56.5398,47.9409,245.091,
55.2705,47.8298,54.1548,47.493,49.2562,51.5975,219.652,51.4436,48.1322,46.516,177.248,213.081,50.3924,57.1613,50.0944,
47.5893,44.5679,63.5935,181.392,50.0327,243.512,146.495,67.2882,59.9225,47.6233,49.7031,55.3149,180.272,49.2958,135.157,
226.199,43.9825,57.608,55.0593,261.163,46.7563,49.2946,49.5032,54.2341,51.2766,47.6606,53.311,53.3058,44.9665,118.625,
214.67,217.64,217.894,57.0567,56.1047,57.907,49.7542,45.5661,45.1126,179.833,51.6112,76.1685,47.4915,52.9699,156.866,
