179.193,135.968,137.837,152.634,233.884,277.005,252.319,214.87,260.334,448.096,420.89,135.442,344.773,232.802,494.214,
189.999,235.77,170.891,260.456,158.521,365.305,309.186,388.474,222.358,217.988,192.69,308.982,372.083,194.617,242.758,
155.858,301.297,230.362,338.096,262.034,133.929,607.766,157.09,153.251,614.105,593.433,171.256,205.587,200.756,114.407,
356.582,387.479,248.579,198.67,244.749,176.742,214.317,396.678,336.507,409.731,165.472,480.468,545.345,260.837,177.772,
180.523,367.658,512.499,164.872,571.048,189.11,506.214,171.443,429.291,259.728,353.376,628.089,484.711,306.077,171.509,
401.765,175.921,307.264,208.973,218.332,491.396,294.772,259.794,430.698,347.456,242.162,346.368,223.861,238.832,221.716,
270.822,355.324,217.212,183.472,585.259,413.152,167.594,311.232,284.396,341.825,257.534,559.959,148.02,249.162,250.903,
248.963,289.278,512.185,415.241,210.288,161.78,353.963,155.668,204.742,203.518,135.228,361.213,257.87,190.747,307.853,
589.516,507.115,497.954,259.275,265.125,363.04,179.87,229.363,172.825,161.148,304.793,148.092,126.854,589.911,164.061,
313.681,292.084,192.551,168.733,411.658,203.153,581.345,461.001,291.91,526.529,168.874,148.395,259.422,300.917,135.529,
190.917,219.231,450.861,251.863,247.331,222.185,431.201,520.854,409.095,395.549,237.175,214.26,304.327,636.254,303.598,
201.831,231.163,209.467,151.803,199.613,142.761,449.597,202.581,225.943,307,237.569,251.882,442.413,276.108,320.467,
186.47,291.68,454.386,119.766,703.611,244.08,292.709,224.896,280.686,341.641,321.055,308.933,473.188,350.965,412.546,
164.492,255.945,288.693,260.784,583.41,306.427,325.106,213.619,659.996,321.266,300.196,239.19,236.917,191.429,253.473,
308.106,221.194,252.296,334.053,290.66,501.711,248.807,180.034,446.243,239.508,318.115,242.169,518.125,285.043,144.476,
299.711,377.51,480.372,221.386,519.145,449.544,469.612,262.428,212.427,401.392,102.321,242.132,308.863,208.886,157.35,
440.07,456.931,565.814,648.886,241.03,163.375,246.747,284.029,296.221,159.122,224.899,320.206,531.208,259.02,426.1,
120.788,184.016,256.026,298.416,155.534,367.521,249.809,535.919,201.932,441.568,748.108,237.995,387.216,220.314,527.29,
377.879,243.312,224.753,372.404,649.432,585.511,513.139,195.644,574.626,299.642,262.59,239.358,226.971,118.86,335.49,
147.159,328.744,266.048,221.484,209.381,193,504.028,423.105,161.951,258.332,390.362,300.049,193.356,199.778,163.067,
309.12,516.871,298.092,241.703,445.379,247.69,335.176,184.694,342.211,244.556,370.834,338.887,216.732,194.512,463.595,
615.64,252.304,248.62,319.961,356.055,275.624,296.645,281.106,498.806,291.105,367.09,190.037,262.223,469.173,476.13,
