668.07,620.11,270.776,481.165,680.889,356.489,653.42,639.183,752.357,668.563,708.883,464.611,249.607,372.353,488.753,
665.022,300.912,711.216,424.068,348.091,684.136,509.591,534.386,578.174,378.032,399.852,631.408,698.093,231.816,557.678,
491.832,546.573,325.225,468.379,423.602,299.126,424.145,686.131,524.015,435.546,348.702,330.018,281.064,587.798,671.754,
599.327,552.548,601.508,570.785,543.122,401.193,501.522,398.668,318.697,548.485,628.028,687.17,800.554,621.293,314.369,
392.103,373.471,647.522,250.299,550.837,355.623,282.649,389.818,702.458,751.862,744.923,368.686,705.342,353.616,382.266,
448.099,448.886,347.695,672.154,215.073,668.273,351.931,511.836,480.369,704.62,485.322,453.417,345.074,649.06,587.418,
576.006,650.36,429.334,332.573,305.855,643.971,631.373,464.401,319.463,468.913,392.793,651.558,645.364,598.53,353.189,
568.015,637.609,656.332,610.289,245.256,594.201,528.538,447.215,610.414,721.339,670.099,419.929,637.052,515.069,625.634,
659.232,594.594,612.998,300.435,325.054,458.313,714.071,692.095,809.095,624.596,584.605,328.258,711.241,393.799,727.75,
669.606,311.917,284.028,594.599,349.18,324.158,656.45,342.874,305.848,558.049,437.291,338.344,664.038,729.555,465.179,
398.187,361.007,668.88,419.68,600.809,481.859,639.34,329.972,680.792,749.65,545.842,567.727,323.545,264.853,658.584,
644.874,690.835,611.18,643.415,556.473,457.038,577.547,666.214,583.782,326.867,249.681,292.655,687.582,442.724,595.407,
695.268,711.525,707.115,602.111,527.938,648.098,633.749,620.235,363.833,649.87,391.173,599.659,351.007,698.604,408.845,
506.93,421.601,580.595,705.976,368.774,740.787,360.263,408.124,231.998,270.257,495.509,649.467,301.935,714.683,342.737,
525.645,308.72,634.982,337.75,714.395,586.832,750.085,692.846,472.956,641.462,355.468,450.777,497.764,438.005,454.541,
289.515,490.353,446.039,644.978,765.53,652.718,749.296,301.329,315.681,441.776,431.275,463.232,671.031,503.422,364.356,
642.71,658.665,573.315,692.807,280.083,283.395,348.191,526.136,302.331,406.593,589.65,583.011,495.589,370.94,456.085,
601.16,250.001,499.654,731.21,511.069,667.102,592.823,629.539,482.568,606.271,690.004,610.835,565.728,345.257,649.043,
234.583,467.63,667.226,463.3,704.579,610.894,690.153,599.106,668.134,754.542,581.03,728.4,554.238,600.55,535.585,
292.893,375.236,820.095,657.056,330.342,717.208,331.07,672.18,544.152,682.433,229.8,668.215,616.316,492.673,498.504,
704.88,481.355,536.44,454.083,449.589,410.022,500.479,472.721,354.898,508.456,459.702,310.822,515.755,648.57,589.902,
699.394,474.251,535.388,278.434,490.519,398.185,286.25,280.239,322.022,648.614,571.307,702.839,373.563,311.337,645.965,
662.287,393.418,524.162,709.47,597.273,717.061,407.532,529.848,379.125,501.43,499.367,311.914,376.397,371.436,660.886,
357.877,645.001,419.905,685.279,297.924,591.199,617.058,702.547,325.208,501.851,416.532,500.348,441.585,431.491,259.125,
668.06,466.096,497.691,757.337,600.089,568.66,651.349,475.986,519.246,577.281,298.797,637.758,670.683,689.12,672.747,
625.83,341.325,523.558,518.07,294.917,515.331,582.874,695.109,466.933,624.738,664.641,636.724,593.087,646.867,566.499,
349.533,380.468,676.96,552.739,268.335,387.016,515.587,502.476,402.193,338.219,669.539,371.06,651.806,694.99,290.232,
609.036,342.439,597.611,658.465,448.974,321.893,293.139,675.46,656.086,599.792,639.496,616.949,709.102,400.223,426.344,
