492.159,190.895,181.337,347.701,228.253,739.976,470.187,583.933,240.912,477.046,251.596,526.371,491.602,322.679,181.618,
491.668,184.078,438.807,123.443,266.286,198.596,195.615,224.538,213.897,530.684,276.354,503.123,659.801,171.983,290.856,
299.51,211.244,389.48,264.473,503.246,160.132,297.325,177.702,288.026,276.69,602.746,250.389,171.434,410.274,146.19,
360.796,175.852,217.038,301.154,259.604,345.622,141.59,345.328,200.725,204.587,539.565,238.661,312.442,176.233,608.588,
283.007,334.93,375.423,629.198,349.18,299.58,192.288,365.225,329.925,527.463,298.208,358.735,402.884,201.91,469.066,
299.537,242.308,442.878,134.996,235.769,456.867,167.482,305.125,298.214,252.478,330.399,417.631,323.766,412.382,174.466,
241.604,119.784,491.986,232.877,160.999,554.828,439.012,225.474,163.039,286.926,528.058,428.303,353.142,211.534,205.789,
439.231,318.958,322.771,353.062,521.023,194.87,257.283,198.346,192.863,223.533,246.409,368.556,194.971,365.386,370.808,
206.431,173.145,162.621,252.621,245.245,157.547,496.277,481.321,180.016,241.486,244.438,341.077,174.681,215.991,182.091,
137.604,248.626,273.151,459.417,245.167,426.822,115.033,575.895,188.095,270.552,244.516,345.413,357.125,541.151,317.905,
360.791,236.106,195.55,165.992,334.187,250.251,203.79,382.218,143.95,190.487,504.99,422.999,298.772,564.002,234.036,
140.456,518.655,373.729,356.262,70.638,264.763,441.407,189.769,283.371,226.067,219.372,385.193,349.006,186.888,253.036,
367.918,569.459,383.743,214.469,417.11,544.42,478.534,515.809,380.961,345.088,198.549,578.916,226.816,246.702,396.642,
338.408,184.577,583.41,196.105,229.028,200.56,383.382,238.237,225.548,478.838,424.736,329.059,202.785,358.135,489.001,
579.494,543.329,270.867,468.261,459.872,149.988,311.644,277.784,290.116,541.505,533.933,516.023,180.603,219.542,249.789,
268.378,263.353,201.569,268.752,185.509,360.368,378.845,289.188,223.393,567.716,546.483,285.586,158.687,618.685,493.092,
247.231,344.413,484.707,262.804,351.005,280.481,330.368,362.447,239.234,270.748,433.611,354.889,296.66,213.014,515.545,
225.554,459.429,424.805,166.455,133.899,216.006,111.843,549.264,426.6,606.3,335.655,90.7074,509.246,217.641,233.911,
142.914,208.958,309.004,200.209,334.861,612.212,512.212,348.552,298.84,470.838,375.676,153.397,181.593,550.006,290.64,
288.933,311.054,232.182,212.712,541.262,535.649,156.899,225.842,156.95,220.067,533.257,463.391,293.91,266.735,190.164,
