631.475,383.343,433.147,545.918,271.804,665.551,562.337,594.418,625.568,513.246,684.265,543.592,589.934,596.642,516.5,
393.316,736.373,691.446,638.335,654.424,345.856,595.335,392.623,522.946,387.923,670.431,304.115,596.339,725.457,347.576,
441.123,357.447,494.051,664.409,608.67,415.341,642.759,638.905,383.826,621.952,313.962,716.647,655.447,236.279,440.765,
432.946,639.366,654.958,688.912,556.083,668.592,337.781,648.902,490.545,322.782,562.652,380.969,526.939,575.919,677.991,
472.742,649.842,295.53,456.935,703.647,348.114,628.057,790.708,274.033,407.782,533.707,715.947,426.472,670.379,356.681,
683.158,398.077,308.71,447.767,381.914,722.922,299.199,564.063,378.435,648.439,322.631,674.943,736.199,429.193,452.26,
713.525,589.521,657.261,299.049,262.748,592.395,402.592,537.203,627.321,218.109,346.357,429.623,672.556,644.631,758.344,
373.447,296.159,610.693,583.838,567.847,326.062,413.335,636.338,374.094,680.054,491.249,510.254,562.154,336.45,414.075,
447.585,625.326,428.882,766.6,655.207,383.341,334.366,382.308,344.515,539.894,684.64,661.344,407.014,464.787,410.771,
404.126,202.082,547.115,430.183,613.954,307.243,428.852,470.194,537.781,321.468,469.992,496.015,301.981,651.332,709.518,
599.468,221.161,722.756,409.947,299.751,614.732,396.655,413.308,344.787,693.708,308.194,727.106,609.59,481.503,629.291,
592.919,428.509,614.452,727.193,631.112,438.621,703.21,332.19,660.413,666.965,616.549,514.677,324.452,262.483,499.472,
376.902,472.977,656.644,617.887,708.715,532.647,426.779,419.049,226.042,321.228,692.857,294.32,638.939,548.505,388.074,
681.251,278.816,494.258,398.877,243.58,508.458,354.359,637.654,685.147,357.195,258.723,405.618,335.378,573.928,345.719,
356.11,312.354,679.341,388.482,638.453,609.391,651.647,720.791,657.303,430.408,257.857,736.004,328.571,623.131,697.366,
256.865,710.694,599.819,511.962,636.865,408.619,478.984,641.041,330.392,692.913,590.842,592.141,307.494,365.729,682.498,
616.473,659.312,262.513,355.605,487.273,317.304,679.577,684.385,450.637,315.377,698.39,397.394,620.523,354.708,625.156,
283.319,687.743,560.653,296.793,594.345,598.494,383.075,436.92,379.083,376.703,447.042,698.755,332.614,712.02,589.336,
332.024,308.453,639.314,317.594,446.938,494.133,290.837,705.982,253.681,319.24,396.417,569.71,219.158,635.728,652.034,
530.431,686.452,473.34,683.351,299.654,460.044,372.612,552.529,471.647,399.196,388.455,639.75,658.632,387.657,477.516,
345.765,634.981,680.414,549.268,500.51,284.862,694.426,216.161,353.388,447.062,727.487,466.466,568.472,670.212,646.413,
694.302,542.91,656.57,488.256,344.32,470.246,419.514,541.508,590.88,680.856,355.108,464.138,595.889,669.918,757.618,
594.652,512.677,329.36,611.762,309.352,296.276,670.838,457.115,734.582,288.945,383.315,372.413,254.17,521.352,670.191,
380.769,321.539,619.981,431.361,355.812,693.807,438.726,289.289,611.454,351.185,686.118,261.765,698.753,652.243,256.069,
530.201,692.12,511.219,593.753,186.997,576.166,316.646,714.641,265.051,628.726,606.001,246.275,410.838,355.047,335.111,
