48.1308,50.8677,44.9196,46.1937,345.587,53.0681,47.0205,72.7315,65.4388,49.0302,54.5326,57.04,51.7574,47.1615,248.319,
49.8977,55.9656,55.7066,45.5798,49.3492,51.546,213.756,51.8517,53.657,54.4967,50.7384,53.0191,59.2365,61.7707,48.208,
268.396,51.1049,47.0158,49.6638,75.525,53.6367,48.4799,65.5955,45.8333,49.6868,53.8181,42.3761,64.0526,45.8505,85.6499,
67.2544,559.046,51.8718,45.1727,58.94,45.9555,61.4177,48.7972,47.445,68.0978,61.8595,48.2166,71.6116,184.243,50.8493,
47.3383,453.608,46.4148,46.2739,56.2755,55.3817,62.0689,57.5163,49.7014,49.4498,47.012,67.433,46.8723,405.946,48.465,
50.7337,44.5535,65.8025,53.0184,59.2009,44.991,53.5973,56.737,55.0457,87.6198,60.1025,49.5854,52.1987,49.4034,43.3372,
51.9782,44.7334,52.4488,47.203,50.1467,51.1086,61.8503,49.8088,54.2733,55.8056,50.1236,45.3479,51.4286,53.5535,286.366,
57.5351,47.6825,372.366,178.899,50.3104,45.5049,125.361,47.131,51.6554,51.213,49.8423,192.031,49.5131,223.459,50.4386,
45.687,53.674,48.724,50.0391,73.2886,42.2356,61.2125,214.104,134.133,51.6835,45.9311,45.8282,50.6856,49.1856,49.8646,
46.0467,47.0685,43.7785,45.4074,52.8584,61.2901,42.8988,52.4302,49.1358,124.727,48.0859,46.523,54.3444,182.615,160.533,
46.2703,56.9359,60.6463,50.395,51.2039,50.5928,56.5677,237.492,242.684,477.736,49.1643,89.3322,50.3873,183.867,48.555,
49.9913,47.66,101.733,52.3262,46.0087,57.8967,370.099,47.4991,51.7962,46.2758,49.54,244.393,44.966,66.7235,48.7172,
61.2398,58.0856,98.403,44.0486,52.6096,198.671,242.793,46.7737,50.0703,50.3393,44.1514,45.7921,56.3708,49.7318,127.158,
49.1988,54.9623,45.1504,49.9762,56.1462,55.4102,46.4886,59.3106,112.158,57.197,55.0133,50.0816,58.8282,47.0268,62.8944,
45.8803,81.87,45.3503,48.4753,71.6838,51.9683,54.156,49.1402,50.8097,49.7181,49.3446,44.3885,67.1849,143.597,62.8164,
47.6581,670.735,403.454,47.7654,67.163,54.8291,144.39,58.2929,52.9655,48.037,50.1049,230.747,230.42,47.245,52.4433,
56.2103,50.9907,51.3552,102.297,56.6918,69.1502,96.5555,543.142,48.1659,45.9429,157.064,46.7106,64.1294,52.3359,52.6464,
44.4804,55.8962,55.6026,52.7307,55.9891,56.3939,154.548,56.3661,86.4589,46.6954,56.7225,65.0178,48.9477,140.902,179.07,
50.3389,65.1091,48.4852,66.7019,58.6289,45.0248,189.541,49.0541,131.878,294.976,55.1713,56.3979,47.0305,46.4135,51.2541,
47.3747,61.8221,47.8623,381.253,53.7168,52.5174,46.7759,46.9174,72.1899,58.5196,56.314,48.4598,59.4419,47.462,46.8711,
50.4146,93.7866,51.1567,45.2468,49.9694,44.9234,375.993,51.2757,52.8587,175.264,54.9343,145.336,46.3887,51.513,57.1295,
54.8202,50.5565,295.772,54.6707,52.2343,53.6254,67.7872,62.3925,61.0533,53.6815,59.2529,52.7597,51.8278,44.1815,46.9328,
46.5887,55.8178,63.8869,262.233,235.032,51.7767,258.998,49.5336,53.1003,47.0744,54.344,54.1364,51.6172,248.52,45.5133,
45.822,58.4733,46.3546,151.693,44.784,46.9615,59.7927,48.6183,51.018,44.5698,50.4296,49.3038,52.3681,45.2362,50.2743,
54.3481,50.8136,46.0505,51.0206,67.2059,54.9588,44.6326,111.51,66.7316,47.2406,71.6193,60.0799,58.6024,222.933,49.9581,
49.2237,56.617,202.389,58.1,49.2234,50.2879,47.0697,50.3426,65.1262,61.8003,47.7704,49.673,186.641,46.1056,51.7162,
47.5621,51.3438,52.56,44.1263,52.6135,46.6582,51.3296,65.5216,44.1681,63.067,64.5741,66.2282,45.1302,55.4295,52.0185,
69.783,49.4109,56.6995,47.9957,49.8974,67.4428,69.1236,51.3701,45.0818,57.0244,54.2714,48.0435,46.2635,54.8961,46.6985,
50.9627,46.4023,56.8195,50.1297,56.5848,45.7912,45.7727,120.473,132.962,52.2274,54.1931,52.037,50.1523,45.4224,50.507,
49.4315,51.5264,48.5977,394.338,72.0449,60.5825,190.172,49.6965,44.5611,47.2655,182.941,44.8566,67.1304,46.4639,64.2375,
567.916,59.274,51.0806,51.4623,53.9098,46.3661,55.0862,66.2659,44.1783,43.7051,52.1827,512.168,44.8638,50.5037,49.067,
189.014,52.9508,53.2147,48.8769,47.0622,50.1294,410.324,205.493,53.7592,50.5833,344.349,48.6567,51.5378,47.0229,144.198,
