248.925,219.835,225.956,287.631,287.957,331.716,206.788,168.32,228.227,241.466,399.38,158.844,444.132,462.914,288.158,
315.985,241.727,345.365,299.838,508.522,154.717,476.927,215.047,601.139,520.72,371.246,196.163,194.365,526.326,400.316,
452.249,652.767,530.787,329.198,276.631,166.704,219.304,234.17,479.934,152.68,369.16,199.909,408.821,360.205,289.744,
216.233,175.961,536.721,216.825,394.36,281.158,213.568,347.488,537.452,578.485,309.745,318.22,432.621,263.716,247.034,
583.715,201.516,271.308,206.831,531.232,227.973,208.413,515.389,317.988,191.589,135.806,419.593,425.119,455.801,364.006,
238.606,201.14,222.406,350.823,164.094,386.343,255.388,601.309,311.964,353.056,298.404,175.131,394.703,241.323,340.776,
195.13,241.297,488.55,149.222,205.651,183.295,186.671,421.422,229.011,220.375,421.259,226.381,300.411,413.141,233.593,
254.2,181.038,210.901,130.688,389.517,322.758,237.781,443.867,444.976,173.782,531.993,329.187,254.835,141.188,253.758,
360.982,266.635,309.602,261.731,405.106,201.066,286.133,159.809,191.801,174.36,510.137,263.402,118.232,303.317,352.517,
173.618,275.73,115.727,323.073,255.681,624.351,222.577,197.41,217.761,357.881,286.813,479.964,350.437,244.072,281.109,
237.491,274.275,462.487,203.281,152.523,235.698,162.387,184.652,575.144,406.135,340.053,209.626,380.169,414.366,328.002,
306.524,594.822,508.276,285.581,455.762,121.396,204.614,176.649,244.805,251.905,274.923,179.344,379.384,285.903,363.382,
290.538,524.506,267.845,278.067,271.101,546.479,235.831,426.349,296.858,153.653,317.409,187.824,465.1,216.14,395.777,
229.903,225.126,368.048,324.959,317.43,577.469,206.286,378.17,250.745,434.789,303.433,568.171,213.237,186.629,351.883,
240.237,223.221,237.16,534.8,421.977,510.759,150.413,119.619,229.861,251.844,313.556,163.341,252.59,411.069,222.707,
210.796,241.441,254.447,194.722,306.472,280.623,240.018,456.895,158.461,206.835,149.606,242.27,329.725,212.383,385.143,
197.87,476.337,117.983,264.851,518.243,304.009,123.653,143.636,178.666,428.627,343.566,264.42,296.605,224.744,195.141,
454.855,494.109,126.967,134.119,176.057,562.877,233.627,351.969,302.395,202.211,373.837,543.267,366.96,193.117,476.434,
369.961,344.407,256.877,184.923,152.653,254.548,211.759,233.803,518.99,190.556,383.017,164.015,633.327,334.007,302.746,
297.051,315.559,277.633,249.176,193.073,335.185,275.211,208.472,384.092,477.662,330.122,169.007,289.1,459.499,208.455,
168.42,344.217,370.34,373.786,264.716,423.343,239.572,252.355,162.513,196.828,531.214,249.542,440.715,155.327,204.399,
330.745,384.817,255.809,179.041,220.049,360.507,280.76,224.214,345.237,177.288,478.264,255.108,318.029,509.661,258.774,
557.575,223.206,332.369,229.314,189.453,293.266,196.463,257.342,223.409,423.109,385.639,329.839,312.429,366.242,147.982,
412.807,179.035,268.765,488.404,144.65,481.786,463.347,427.404,257.04,510.143,202.824,694.865,214.957,290.58,141.463,
169.682,451.009,387.921,371.192,588.545,293.586,178.426,195.403,496.672,315.196,357.078,206.188,296.169,171.523,198.534,
267.866,269.398,299.583,373.494,202.778,236.883,131.792,189.323,395.161,249.332,205.765,340.238,566.387,286.533,369.535,
297.448,165.097,457.93,245.283,183.824,309.477,220.252,274.528,189.597,335.382,376.54,249.888,172.933,205.458,226.824,
409.083,209.386,507.818,322.032,437.012,450.3,423.89,319.977,182.931,343.386,200.169,450.056,457.759,392.041,220.755,
368.263,482.921,252.792,358.585,226.837,312.487,178.609,565.979,238.462,188.637,604.245,352.342,228.737,219.991,215.258,
