98.6642,124.146,76.3996,101.998,103.305,212.42,210.773,85.6579,194.588,73.3108,76.3888,200.391,56.7809,106.916,68.0252,
57.499,281.73,311.787,176.354,92.4437,273.577,458.75,53.2016,58.4817,207.809,81.9964,185.642,288.297,158.318,99.4663,
359.86,162.414,84.3618,168.555,68.7257,140.422,88.0482,67.287,202.518,250.98,284.243,98.8845,337.18,97.9621,68.6718,
177.351,55.8697,86.7245,196.322,71.9709,344.19,324.121,114.24,317.108,213.375,117.658,75.0187,189.604,151.448,64.7708,
388.105,146.088,72.2682,53.7713,58.872,89.7376,238.636,239.998,131.744,81.8849,345.769,63.8131,198.081,91.9229,137.122,
79.8794,59.6431,112.876,82.8485,60.2733,60.9986,65.9236,110.885,126.604,70.5761,218.07,111.426,47.2638,70.1155,182.581,
96.0814,54.0829,125.839,84.7805,445.63,113.336,68.7224,69.0781,112.346,131.03,101.464,422.913,66.7918,80.2242,104.569,
91.808,69.3183,102.752,109.778,106.792,73.8416,295.221,85.0769,81.4967,236.424,229.547,128.123,303.446,74.3747,169.492,
63.5639,196.741,233.179,72.5653,69.5426,316.382,63.6847,286.979,74.3265,78.7044,270.321,93.9135,232.756,56.9696,87.9783,
109.708,201.389,84.1293,109.55,79.0304,259.406,183.858,211.551,76.8293,92.3696,147.789,136.107,66.0606,130.592,200.853,
61.2716,128.569,170.257,59.2228,221.149,68.5369,59.4939,70.1763,80.7612,181.875,69.6352,78.573,328.245,60.9225,81.1865,
119.807,77.9488,62.4514,378.309,81.7009,85.5146,138.724,257.755,61.5868,51.3233,67.7603,130.93,68.8064,84.8391,76.4543,
53.7233,247.039,123.846,119.792,62.1415,438.975,127.434,120.057,94.6143,88.755,106.219,166.605,72.3279,68.392,86.8329,
127.775,188.89,237.643,69.8539,119.827,80.3943,93.2937,73.1148,84.3395,135.203,199.882,93.1352,61.2965,55.6427,47.4731,
126.849,253.882,121.819,61.0195,73.5555,98.1609,129.294,70.5237,57.6283,212.774,78.3324,100.736,85.5259,146.219,68.1713,
93.996,67.1205,142.995,80.8335,114.687,106.698,289.306,83.9143,264.544,239.183,55.5657,61.7637,58.087,195.402,87.5347,
125.966,130.048,131.936,65.8534,144.315,145.278,55.4298,257.564,151.362,56.2561,98.0153,57.4976,136.391,228.886,166.208,
