73.9003,51.83,52.1844,173.245,107.069,57.99,54.3924,201.347,239.378,50.0313,59.898,132.752,169.351,47.8172,80.2445,
56.7954,107.568,58.0436,203.283,72.3942,50.427,50.8077,141.001,123.56,74.1333,62.6698,58.6249,63.3887,52.7677,152.546,
53.1301,63.2189,63.8586,77.3964,53.1674,55.2942,106.879,111.383,312.327,146.376,57.6902,51.5058,191.692,53.281,56.1155,
55.9702,57.7132,52.3405,57.549,114.641,169.17,56.46,56.8115,49.3448,54.306,130.12,51.8823,54.2175,269.365,175.982,
170.61,52.758,221.07,74.5288,70.6836,53.5618,60.3267,57.197,47.164,116.39,62.814,50.6686,148.404,77.2942,58.3271,
57.0282,136.745,61.6969,58.0657,50.9767,53.2769,365.255,49.0665,210.606,54.1846,48.9085,54.1544,185.745,51.3502,121.536,
53.583,63.6504,109.505,178.837,59.0844,168.454,237.302,109.03,54.5743,54.0851,112.73,171.74,53.4263,53.3464,58.45,
51.7201,193.656,198.186,54.4999,57.8225,52.3944,225.333,57.3135,135.627,120.352,58.9584,101.668,55.8194,94.8209,72.4285,
92.3992,55.3606,66.8545,345.008,70.2445,54.6156,55.716,66.5113,54.5729,50.2378,51.1482,156.245,137.604,48.9299,53.4468,
180.794,49.3664,231.826,54.0301,71.424,51.2786,67.2563,48.3645,187.521,349.217,63.2098,52.7791,166.715,57.5698,118.041,
51.4376,299.991,92.2604,353.345,151.471,51.5954,52.1305,46.5021,51.7855,50.7379,57.595,53.1598,51.461,53.4801,209.103,
52.7933,58.6312,51.731,52.0675,211.717,111.964,538.091,49.8912,58.1763,55.5533,60.1563,51.336,216.098,52.4132,118.486,
58.3334,52.9814,49.5909,52.2035,59.2426,105.996,70.9704,59.2373,56.2979,55.8939,49.6859,53.3142,57.3304,67.2371,240.703,
220.146,70.7457,55.1446,266.239,47.9187,214.295,60.1076,51.3503,49.7437,80.5131,57.8171,192.733,52.4367,132.411,61.8274,
52.6279,57.0602,51.3989,270.159,48.6781,56.1908,52.8773,54.7644,55.929,58.5218,147.568,54.7638,120.087,58.4588,273.722,
52.3836,51.0886,68.2968,50.7871,48.4906,51.5731,60.2488,60.4309,124.501,352.811,266.488,238.724,70.8067,106.978,234.867,
53.1593,156.117,100.65,56.525,112.886,88.4411,53.4472,204.323,54.0719,48.4429,106.271,68.2949,64.6776,51.4233,74.4117,
110.635,49.7777,59.4496,51.8385,64.0014,92.6699,57.0278,487.742,152.951,53.4004,103.999,52.4134,55.9635,58.1674,52.9941,
63.1734,141.249,54.5952,134.196,188.544,53.6607,56.7127,65.7501,59.4206,50.0305,157.682,72.904,98.1967,55.9663,72.1499,
205.525,54.3921,175.225,58.6889,185.454,53.2937,60.4192,106.705,329.716,51.1976,63.0023,56.8248,154.472,52.2307,150.737,
