519.93,673.375,520.07,320.738,613.792,355.969,666.436,307.283,592.85,629.834,330.181,664.509,650.991,280.992,663.878,
319.444,674.84,417.822,576.222,372.58,278.737,463.226,624.955,452.341,585.301,573.558,373.48,590.322,503.303,572.77,
583.541,487.032,550.447,438.862,646.086,610.625,440.241,528.064,548.547,712.031,661.087,281.943,419.481,647.234,412.932,
398.384,678.023,460.59,720.124,497.84,739.125,522.251,612.722,575.863,302.992,456.896,483.73,618.279,441.308,604.064,
699.269,562.845,345.261,438.347,425.947,483.464,293.346,483.334,685.881,282.506,404.4,722.881,680.447,299.726,354.144,
715.521,631.052,693.568,352.091,647.086,605.887,295.164,431.744,393.831,301.993,518.077,377.41,682.283,354.646,400.078,
609.107,619.308,698.172,631.575,301.742,382.93,678.453,343.945,332.104,635.841,319.192,573.12,711.236,294.916,726.92,
605.091,552.012,625.122,579.096,353.556,693.025,619.641,407.105,432.574,346.819,587.935,479.641,599.483,708.507,482.164,
342.107,435.968,698.884,539.856,398.099,308.954,700.508,599.938,447.308,605.433,661.556,536.821,238.261,392.365,323.884,
340.323,450.702,302.609,449.43,544.467,368.464,324.47,519.187,283.323,313.285,509.982,540.229,442.266,657.891,613.687,
383.313,652.257,418.082,377.505,486.842,586.074,658.96,446.34,414.054,396.443,665.33,589.546,297.596,375.886,659.652,
520.509,370.212,340.401,481.633,662.961,685.846,652.056,609.999,661.629,381.476,452.838,279.583,364.14,408.835,587.773,
735.269,242.466,477,507.45,552.67,445.997,612.519,638.232,672.207,364.695,626.705,527.432,389.202,448.154,411.012,
398.826,666.418,321.029,217.354,721.265,740.446,613.416,431.745,617.749,265.677,446.731,470.302,746.063,407.17,556.491,
447.162,249.902,514.81,631.041,656.148,676.013,409.635,277.748,357.264,389.437,333.352,678.367,720.769,253.407,538.388,
543.274,310.818,758.334,520.541,577.089,536.899,331.533,747.671,384.23,313.662,451.817,316.719,234.848,669.83,253.378,
608.267,530.339,569.791,580.347,535.756,382.593,584.625,433.309,615.708,343.132,238.297,741.651,718.32,264.94,430.866,
352.481,671.652,470.434,417.032,731.759,592.471,683.909,330.726,643.154,738.126,300.953,415.374,326.747,696.897,350.584,
324.548,618.836,450.994,317.866,553.369,374.668,656.793,327.827,335.357,389.346,459.712,410.294,637.024,685.195,652.11,
461.092,356.606,586.778,674.317,725.783,349.427,515.877,422.676,672.462,617.661,299.065,348.355,656.594,686.196,277.349,
734.396,556.052,270.746,570.442,467.239,357.518,436.615,313.997,750.347,662.061,557.595,731.578,494.171,680.228,556.938,
