259.672,154.321,113.702,330.741,275.055,578.089,105.331,76.6292,73.0473,248.747,160.913,170.684,243.654,145.197,180.571,
163.702,68.0292,428.88,452.568,71.3484,216.711,285.335,60.2732,153.254,136.265,364.591,203.483,353.878,273.064,247.931,
118.366,229.689,310.337,162.35,56.8152,110.909,73.5399,178.371,383.95,153.168,351.398,120.315,224.988,106.206,62.5807,
285.022,426.346,144.401,170.637,57.2394,474.881,60.5771,217.177,100.988,203.404,343.682,210.891,402.12,351.172,50.1176,
196.422,118.528,130.364,153.422,80.3124,318.801,235.983,96.707,393.42,130.23,206.479,246.072,265.667,223.428,302.994,
173.607,111.489,95.4478,309.042,325.366,369.755,81.3329,137.428,185.426,108.717,71.0041,416.429,175.496,220.358,198.909,
145.855,151.888,71.4314,92.292,100.614,215.679,194.365,72.2433,139.335,460.305,170.415,107.983,257.8,387.45,213.227,
149.035,87.8762,123.852,413.76,199.02,66.6321,252.457,174.131,236.83,140.899,104.918,313.956,104.969,154.982,167.047,
268.008,432.767,276.678,268.294,496.877,95.2916,269.307,161.627,167.491,115.295,178.265,135.844,126.41,220.899,266.084,
125.472,67.9208,154.336,108.581,307.114,227.415,68.0341,84.0399,410.51,222.038,85.6349,125.353,280.182,182.692,188.95,
88.3654,367.144,153.624,94.5231,303.431,199.038,280.66,392.747,284.72,185.844,355.066,68.2013,120.877,196.539,198.876,
266.293,530.779,60.1929,66.5417,104.658,108.887,120.238,66.1848,210.111,68.9996,285.256,138.011,63.9839,58.3731,343.756,
189.998,53.1753,79.9511,183.938,383.986,168.337,180.194,144.09,307.441,216.663,274.705,214.664,252.734,92.693,251.677,
365.821,59.7273,163.75,143.691,292.721,97.4732,257.058,134.948,70.5115,57.8804,109.712,293.724,108.915,57.8221,383.217,
73.9965,56.8273,210.665,62.9805,239.026,244.334,68.1642,219.604,144.52,244.682,363.954,205.219,64.1788,336.097,60.4304,
106.988,211.592,332.367,57.0923,374.891,115.014,183.925,123.008,63.1567,164.33,139.226,424.308,116.919,176.283,86.7805,
181.103,146.402,332.963,83.7541,251.513,303.099,78.19,339.662,115.749,204.946,209.002,158.967,58.2778,77.1976,272.082,
373.672,61.6217,120.351,75.9743,314.987,98.6605,283.457,92.821,80.4194,255.023,342.474,56.3115,114.069,98.0796,128.093,
128.352,67.4219,74.5404,284.058,394.45,137.593,425.574,170.028,64.9999,63.1696,167.568,238.254,74.8253,247.051,73.9031,
100.233,178.179,184.13,151.419,441.952,74.2205,155.665,210.587,276.238,139.381,271.376,63.9326,151.016,64.7766,94.7212,
116.825,155.904,199.098,190.724,60.8382,113.276,69.5049,72.5895,88.0873,126.707,59.0207,167.502,177.273,139.044,412.466,
352.251,173.917,492.014,60.8899,187.166,57.2404,114.051,227.502,127.504,82.9835,60.4896,166.944,161.158,99.7252,56.1388,
95.2695,164.492,110.072,182.906,150.999,173.134,195.205,120.738,67.0803,88.838,258.45,98.1796,189.935,266.79,61.7859,
