383.967,331.17,203.317,298.262,312.098,315.713,677.364,320.152,479.704,296.989,744.709,317.084,357.836,704.035,362.213,
672.63,315.147,604.554,322.98,376.961,524.565,621.803,559.869,632.727,447.363,268.784,724.6,688.489,636.782,457.573,
305.245,489.986,397.275,585.662,672.241,259.801,673.437,436.488,384.775,271.285,591.69,691.229,708.632,630.18,286.515,
352.52,361.054,657.702,350.923,446.829,297.186,741.315,476.85,701.199,590.836,546.474,699.144,669.164,347.892,582.097,
410.4,409.223,429.004,330.68,598.584,581.844,641.157,673.09,423.205,281.639,519.266,538.103,400.852,774.707,338.176,
281.108,327.985,588.315,690.582,444.321,641.381,363.35,373.466,615.204,661.938,433.316,363.996,246.261,646.258,550.215,
689.625,477.205,613.018,601.198,318.277,639.192,351.886,641.649,637.443,640.477,328.385,295.123,627.86,588.585,387.162,
429.062,300.159,633.765,534.676,329.357,411.678,488.944,717.824,715.152,569.838,356.108,365.768,535.678,686.293,459.099,
703.076,299.726,378.792,681.331,273.961,380.109,338.388,340.268,573.525,553.765,436.398,334.925,400.414,452.937,620.583,
482.668,653.205,628.587,293.686,445.039,580.148,618.772,577.017,660.705,282.684,391.251,406.013,542.847,351.684,643.988,
637.626,696.319,641.697,472.393,281.984,724.287,501.476,737.969,573.441,281.372,669.283,455.862,406.185,669.074,612.338,
689.151,157.455,660.97,715.685,292.737,607.976,595.284,302.629,348.094,597.721,492.8,587.304,354.909,364.197,201.119,
313.342,649,485.442,377.685,365.905,690.334,697.469,514.54,385.628,645.689,256,341.913,454.783,650.832,470.469,
223.935,537.453,562.014,394.005,412.763,275.13,488.048,496.124,244.685,646.841,246.353,694.305,400.563,697.049,582.427,
336.401,590.799,299.128,733.029,319.281,667.785,678.221,327.506,349.042,443.527,663.771,610.39,638.255,645.023,652.047,
583.035,340.697,256.548,718.248,529.37,349.048,531.404,658.826,369.913,594.119,397.253,668.019,451.195,369.581,689.767,
580.179,426.31,654.269,497.917,279.46,634.554,268.416,666.428,678.365,727.94,657.53,336.121,355.959,431.722,693.141,
335.233,593.965,637.803,283.66,627.636,638.243,451.572,649.024,272.194,622.54,238.363,660.35,685.774,571.483,675.614,
599.653,456.61,284.918,386.55,354.414,658.584,472.047,467.646,296.981,605.247,402.826,349.331,594.07,566.786,399.69,
337.485,389.422,646.73,433.849,658.016,433.386,330.266,317.864,468.276,506.833,672.691,607.713,489.347,634.941,684.658,
598.361,302.287,527.908,338.305,368.69,704.921,461.196,641.528,640.789,712.337,559.887,447.51,298.826,217.214,329.964,
657.877,589.64,303.95,630.901,644.888,330.895,714.619,386.098,632.002,579.257,307.647,732.191,389.528,607.59,624.759,
703.746,388.568,403.656,695.988,586.891,660.954,417.338,285.966,687.959,591.334,324.244,627.417,595.386,548.554,353.399,
651.536,420.196,451.138,438.405,672.459,779.02,383.864,582.017,373.592,617.805,668.778,694.015,667.778,339.683,585.719,
679.322,615.456,369.472,480.99,635.93,308.149,388.271,614.552,307.455,729.404,690.23,271.269,611.969,633.778,443.366,
556.925,360.846,683.134,580.27,626.384,626.283,586.866,347.781,317.966,375.299,726.413,321.71,674.267,370.424,336.669,
504.07,414.543,272.046,421.367,665.952,613.69,704.67,332.923,663.503,254.308,605.511,310.187,648.74,419.125,412.327,
374.026,586.988,725.209,577.447,695.702,389.878,531.262,542.867,446.844,237.089,376.577,682.867,397.491,308.441,484.866,
581.29,541.129,409.789,775.021,697.577,386.417,297.376,753.386,625.2,406.06,583.75,691.155,312.824,249.657,263.238,
423.885,662.662,700.767,473.542,718.809,298.698,666.488,364.575,686.511,667.891,733.44,485.339,437.618,639.17,393.227,
455.976,349.191,509.477,598.24,279.881,658.139,405.058,702.25,526.827,338.7,495.969,472.142,355.964,530.131,665.91,
313.424,470.542,539.101,213.317,400.197,776.379,663.9,667.15,335.619,695.849,667.905,593.071,594.787,719.618,410.141,
352.043,304.295,334.471,613.091,667.119,425.682,348.1,456.357,459.381,584.929,588.275,384.601,478.223,419.913,453.529,
