56.5386,50.0329,53.2063,139.672,45.2118,54.3924,210.055,48.8505,67.5608,64.0173,44.0695,48.708,47.2879,49.966,56.0363,
61.7606,44.7606,58.1721,51.9355,55.3482,47.199,76.6447,219.916,47.5183,51.9409,57.6217,46.2817,53.3658,45.3501,51.0327,
45.9711,268.998,56.766,330.588,271.83,45.3744,51.7489,58.1643,57.8452,57.2808,48.1496,50.7165,251.937,52.965,100.525,
57.2386,130.008,56.5046,47.3351,50.8646,52.8265,52.5589,58.0452,45.6696,145.233,49.3981,51.366,55.1389,47.9978,48.1897,
44.2397,247.641,54.3315,60.7747,49.701,207.154,80.5784,49.9718,53.6953,44.2236,55.2315,185.862,46.318,48.0185,55.4551,
48.1569,52.9584,63.3949,44.5537,46.3504,54.7465,53.712,47.5605,48.5942,48.9683,59.531,205.254,48.5483,51.064,47.4636,
73.7871,62.542,47.2311,60.5391,59.5757,52.9319,146.024,46.4075,50.4582,50.7689,53.0344,63.0371,48.2858,54.3244,68.4319,
47.715,50.7248,51.3587,48.4338,55.1649,46.6491,467.343,48.9868,159.181,114.921,56.298,45.1293,65.4605,45.36,48.6667,
54.6416,45.467,50.8259,48.7356,55.5114,58.3833,152.19,245.698,231.262,48.7791,49.0803,45.1351,63.6726,49.1135,64.8702,
48.4119,45.8949,48.1143,45.6441,47.8342,47.5546,47.8162,47.8037,51.1263,224.203,49.0082,54.7394,54.4807,171.389,113.449,
54.6319,47.1998,57.9055,50.8265,64.97,44.9368,46.7229,57.6812,49.0577,47.4019,51.0559,51.6036,195.619,50.5598,48.1208,
49.0383,49.2701,58.2831,161.237,45.1686,215.826,48.1534,49.6712,183.254,50.9804,55.4063,44.1949,62.4099,58.8886,44.842,
47.9378,60.0244,66.802,51.1056,45.6672,56.2473,335.006,47.0979,46.075,45.9087,51.8212,48.7995,47.3942,55.9509,46.4162,
47.4025,53.7007,43.8555,45.2288,48.0666,49.4949,43.5898,51.7893,47.1092,240.938,380.474,60.2454,69.472,50.995,44.4108,
47.8416,51.2739,47.8832,60.0877,48.1686,191.325,45.1782,54.6429,49.7959,53.896,45.0995,52.7806,50.9615,51.7143,47.1834,
48.8737,44.8129,50.3995,47.6382,46.5312,261.314,42.2987,48.6504,56.0148,53.3727,56.7866,48.9209,50.4908,48.8306,73.2307,
204.89,49.3694,61.4822,50.9794,56.5676,63.4426,49.464,155.228,47.1178,47.5462,53.8248,234.036,48.9997,51.7685,46.2406,
88.9828,49.016,49.0052,47.7376,54.0728,52.7121,47.4256,59.6998,45.456,51.3127,49.7718,74.561,48.45,55.7631,47.8519,
36.1283,56.1863,196.167,47.2682,55.3576,51.0285,144.479,55.6548,46.917,336.314,46.5629,51.9672,65.9948,53.6579,50.5068,
45.5506,79.4572,44.7312,49.3105,52.8158,46.7082,327.01,187.304,53.1238,57.7941,88.554,58.8662,53.792,55.9912,46.8799,
63.6301,47.8632,47.5201,68.1105,232.531,443.37,133.156,48.3596,59.074,50.203,52.3525,42.2146,62.1225,52.5984,51.2328,
42.8025,46.1485,47.0661,83.7205,49.7945,48.1253,60.8508,53.3832,49.1848,199.29,201.61,74.528,389.144,38.719,57.7018,
48.6341,64.1676,45.8021,46.5276,225.746,49.1981,49.8317,49.3564,51.4123,46.6173,238.593,48.2358,52.4211,231.049,172.487,
49.5793,45.1384,215.541,52.6229,51.2277,48.3682,47.5796,57.7858,51.1485,52.2683,49.8923,49.4912,246.017,45.7381,78.5873,
66.903,242.303,52.7097,49.0588,53.6516,50.1524,58.5895,49.2916,53.5495,47.1207,49.9091,144.207,86.9311,50.3428,115.386,
40.5694,56.0264,50.8573,55.6519,55.9571,51.4496,73.2709,56.6128,48.2448,180.355,468.698,53.8425,60.438,58.7791,58.4718,
391.858,58.1644,63.7007,50.6738,61.495,49.1786,50.9452,47.9747,54.3658,62.9842,58.2405,48.0935,211.602,50.0923,501.727,
61.8566,68.5544,46.8885,44.3914,49.1558,56.5281,62.3586,52.9514,215.585,60.7698,49.433,42.3621,59.1046,64.9749,45.5555,
