66.1272,196.539,59.159,157.434,75.7378,232.964,501.291,211.989,255.111,250.862,105.28,289.684,96.1721,190.824,377.046,
65.1901,466.639,61.1916,445.055,51.1912,454.615,194.529,310.351,476.416,164.404,83.3762,242.653,62.8217,104.097,232.311,
553.748,443.383,71.8732,178.424,239.783,130.337,378.207,60.5861,93.665,222.322,134.877,140.586,129.489,59.0046,297.709,
92.929,69.9446,84.3731,74.4817,67.7285,107.031,584.852,234.242,104.245,220.716,106.458,218.767,276.603,515.061,74.9789,
489.148,270.421,81.9665,65.5382,536.375,124.902,154.427,216.349,352.918,384.463,435.416,83.6053,66.4943,73.9755,591.987,
296.883,292.323,201.384,155.902,193.899,261.222,168.005,165.836,365.964,531.717,67.9514,109.003,128.186,449.362,543.485,
133.714,94.7639,57.8571,163.992,370.111,140.559,156.439,384.976,179.383,95.9203,463.897,119.059,146.97,69.2759,562.098,
414.29,58.9277,264.049,105.851,94.6383,119.928,105.075,57.1509,304.27,61.6659,102.367,308.758,356.607,272.821,111.32,
134.698,475.622,492.817,364.437,85.7722,269.225,67.0261,262.163,227.406,341.427,97.5478,209.581,139.438,121.091,56.3449,
306.27,84.1834,125.366,83.4927,78.9381,350.203,234.664,55.6254,126.233,493.72,536.793,103.507,445.716,106.056,113.257,
110.505,241.913,547.592,83.587,522.085,194.13,454.307,180.087,298.619,96.9251,429.034,123.127,95.2331,79.5425,193.205,
639.438,69.9379,121.255,169.306,416.945,406.985,157.759,139.756,367.644,425.917,76.2791,146.465,106.213,175.223,150.639,
214.262,552.434,215.612,180.796,155.657,122.717,544.049,224.545,162.376,108.858,153.471,68.6063,394.965,97.3149,406.594,
100.822,63.883,154.265,379.673,94.5486,618.283,263.784,170.891,196.397,143.181,504.349,136.071,68.5224,224.193,391.711,
474.098,73.2242,92.3242,430.579,337.326,113.184,326.724,93.2135,188.204,513.953,69.3036,60.2627,91.6619,68.8847,91.9519,
90.2526,255.056,138.767,263.424,126.656,97.5745,89.8268,333.947,129.24,163.389,98.601,184.246,356.559,237.55,122.904,
59.7903,81.757,85.3208,403.167,579.492,176.137,179.169,482.445,77.5515,78.2339,341.417,148.158,101.105,150.91,369.726,
135.402,169.549,86.5852,174.565,214.161,100.9,83.7718,210.811,116.557,193.658,132.961,152.438,184.468,133.574,200.15,
168.78,282.188,68.4589,165.788,251.979,180.29,480.676,475.161,539.9,60.5325,291.87,147.563,272.815,439.986,121.355,
