325.215,239.779,51.3029,139.33,232.639,234.888,55.9837,51.0218,129.764,44.6534,44.6034,44.0054,168.09,46.6819,428.439,
409.204,48.5742,46.2293,48.4679,46.4331,46.2768,54.5702,51.6057,44.747,52.295,44.2997,46.8071,48.6099,47.5868,46.868,
49.3824,54.0358,54.4426,65.7249,44.9175,45.4568,45.9016,51.6055,56.7141,66.5958,46.4107,48.2819,48.62,51.8724,45.1193,
44.8751,47.414,45.8081,321.493,53.5654,117.399,49.6833,47.2436,219.06,49.9337,53.5409,55.1813,48.2122,49.8506,415.397,
49.8613,59.068,48.5334,49.1497,48.0972,47.597,53.5003,171.79,47.6832,52.7718,53.9718,50.7749,44.9468,56.3798,47.3892,
184.405,51.7583,53.0874,44.8075,56.0683,49.625,51.041,340.425,51.6569,45.8461,45.7863,58.7268,57.5292,56.7085,341.387,
45.7135,56.1913,45.6603,193.948,54.0413,106.177,45.0439,71.642,51.9483,46.6422,52.4531,44.5918,59.4166,47.0812,44.9723,
51.0581,47.6123,49.0925,234.329,54.1419,256,59.6496,47.5447,49.7706,45.6118,50.1154,269.556,73.8431,45.6248,61.3224,
48.4223,190.092,46.445,44.7857,58.5658,53.1741,54.7201,48.0372,51.1303,54.9852,44.9386,45.7674,49.979,46.4602,46.3198,
43.1589,172.046,64.9282,69.9443,47.6387,50.4495,225.443,54.7285,62.1874,48.2405,155.645,54.836,48.0578,47.055,50.5599,
48.9257,47.0554,46.8048,193.817,51.2761,54.5221,488.405,44.741,45.8949,44.3513,255.827,216.128,46.1005,47.3392,44.1455,
42.9297,65.8776,57.1991,331.976,59.1354,710.171,44.5093,51.484,44.8853,45.3508,54.98,136.631,44.5359,54.6172,53.8893,
58.5973,49.9965,54.0516,47.2334,134.787,46.996,48.6133,46.0484,44.6659,45.1742,48.3055,329.217,52.4249,53.5129,242.455,
46.4238,45.6974,46.5456,45.3873,47.5657,43.4472,46.8914,45.7822,46.0566,45.5627,49.4929,50.0538,44.9552,157.296,51.4554,
49.9359,372.115,52.5374,52.1074,53.0496,45.3127,45.8245,51.6507,47.3691,50.0595,47.2246,50.309,50.7938,45.5519,53.6066,
43.6119,52.5393,43.7688,47.9112,56.0121,48.849,60.3942,413.893,45.5117,46.7577,45.8881,45.9156,42.5605,46.5296,44.0129,
60.3592,53.3861,45.4018,48.8355,45.5311,55.5902,54.2567,46.1711,53.2489,45.9417,49.7124,330.499,45.1353,46.4625,46.0711,
51.6139,43.6869,51.899,47.2542,52.6991,53.1223,57.7754,55.3115,45.3065,57.0714,52.0921,47.6085,50.4168,126.62,294.19,
47.285,51.2209,45.0672,48.6883,46.2135,451.571,52.4533,90.5244,57.0594,45.4553,48.3335,45.852,55.7881,44.8258,47.0513,
