587.294,505.41,236.311,298.836,635.204,560.275,465.651,611.621,518.962,377.294,286.476,400.091,455.335,426.595,342.729,
661.304,273.71,718.307,560.77,260.787,253.78,212.243,432.247,256.346,515.485,478.468,601.716,600.882,613.251,585.015,
280.187,543.916,322.543,222.645,660.406,204.582,615.883,269.413,423.295,370.29,267.617,472.74,232.245,278.353,394.24,
259.992,287.536,470.289,295.459,489.587,357.708,252.763,696.537,590.016,616.422,426.008,297.575,242.35,441.268,371.154,
233.779,221.724,605.541,690.945,633.468,309.593,525.767,152.493,671.61,313.721,524.128,315.688,585.149,324.708,448.144,
679.912,256.536,627.894,479.754,435.97,424.468,601.518,320.521,579.856,281.791,267.917,391.098,617.401,635.936,562.737,
267.612,257.79,597.722,286.714,625.433,621.15,507.418,289.935,313.773,614.118,526.049,391.514,571.907,437.385,578.349,
272.22,496.088,475.473,348.558,472.925,448.457,244.226,324.361,583.271,356.42,328.007,428.465,448.153,265.818,366.549,
637.326,604.397,283.055,323.962,191.64,478.414,314.735,403.069,565.693,316.419,488.898,564.744,568.176,451.214,248.665,
657.857,695.563,279.563,520.551,262.515,614.606,239.904,392.794,534.053,568.551,606.22,485.384,394.604,622.275,430.031,
464.388,387.879,394.989,318.5,636.621,532.163,262.555,520.768,527.517,469.194,491.385,722.613,566.115,323.512,526.25,
740.234,550.402,531.803,575.049,503.256,391.097,219.84,359.237,325.197,530.301,626.442,241.378,458.244,633.144,440.599,
330.128,340.681,372.436,597.645,556.154,510.794,452.478,484.981,443.351,315.119,349.081,786.04,456.854,318.865,353.448,
531.372,315.03,476.833,355.532,322.192,595.014,261.138,252.149,507.632,418.145,215.192,563.498,374.375,241.298,484.247,
398.452,325.647,559.364,489.773,209.344,405.242,264.835,561.96,248.638,659.266,258.171,563.45,329.412,482.876,356.024,
273.575,535.412,628.147,311.244,253.789,176.23,352.676,292.127,550.065,624.749,363.984,392.071,369.62,338.341,282.546,
258.461,450.877,322.821,301.294,266.02,349.939,476.311,518.317,665.395,685.761,173.261,604.392,442.492,474.608,645.041,
577.884,304.482,751.47,289.327,543.444,319.155,249.974,653.808,536.605,560.66,523.874,547.383,489.528,525.952,597.596,
630.398,357.306,322.988,344.669,300.053,271.959,643.162,389.996,663.924,271.81,453.849,363.431,507.115,671.914,249.706,
445.9,640.582,256.294,617.154,347.755,347.57,661.59,704.182,239.07,455.103,522.618,302.748,546.183,512.8,250.212,
247.149,568.889,437.057,221.391,413.86,330.758,424.006,603.35,264.229,284.863,645.048,489.154,257.697,531.062,630.431,
250.369,265.712,269.495,276.851,560.641,434.2,276.676,387.502,228.993,474.592,356.071,299.979,559.127,202.303,460.709,
458.429,410.243,633.851,349.112,493.261,701.121,231.702,281.116,317.003,726.285,486.289,335.873,320.782,384.937,492.912,
305.544,652.348,442.561,254.033,335.456,443.265,428.672,627.15,487.14,676.281,288.72,635.665,406.679,197.582,302.478,
358.695,362.494,339.91,602.208,321.068,412.04,569.505,563.559,389.707,331.162,617.336,347.052,525.712,278.282,143.903,
428.349,653.298,619.816,532.328,349.087,287.302,213.778,219.073,329.017,288.156,498.697,565.149,220.854,291.884,315.546,
302.539,660.931,591.294,633.401,672.616,571.257,425.511,674.673,379.344,239.132,295.045,278.327,246.644,352.674,507.448,
467.797,209.006,259.597,300.455,442.691,409.552,372.158,613.98,308.826,135.054,481.708,555.617,291.192,250.351,721.766,
675.648,232.16,615.574,617.161,229.277,231.994,356.373,193.133,528.807,501.639,305.157,272.64,557.113,223.822,269.173,
386.54,585.399,299.595,258.98,299.011,504.352,219.529,682.964,222.672,415.578,346.251,549.263,209.116,380.516,506.141,
