484.876,542.535,245.735,352.105,391.138,277.055,189.582,523.322,495.57,456.583,473.068,251.965,193.431,438.252,275.39,
385.176,308.623,262.417,252.194,233.877,271.043,480.237,613.984,353.53,239.225,225.697,269.335,442.308,139.684,347.055,
337.343,176.072,225.205,232.568,400.09,381.329,210.556,245.516,224.909,178.973,601.133,245.474,312.877,403.958,387.066,
375.819,384.838,318.433,334.872,523.766,300.224,457.997,213.861,552.772,314.788,273.413,149.792,358.001,260.185,181.373,
267.063,265.587,207.285,445.318,163.809,216.166,160.211,194.572,784.164,221.806,372.139,340.732,245.505,439.556,402.041,
305.319,228.439,521.493,386.67,451.509,374.896,298.161,348.418,389.597,401.664,196.431,507.174,237.736,434.986,259.126,
287.695,510.64,216.394,542.837,339.556,341.973,178.834,603.228,478.283,201.953,200.583,120.928,474.442,466.7,185.039,
318.703,408.997,252.485,276.915,378.898,222.776,200.984,423.292,445.127,113.569,427.71,186.321,324.527,215.811,225.937,
160.446,550.276,270.214,480.223,169.891,437.65,316.378,497.207,289.813,195.381,167.904,393.344,214.574,545.292,150.872,
276.56,516.002,385.98,127.517,477.236,151.005,389.475,251.602,279.24,233.311,404.944,158.355,253.858,231.177,227.903,
343.497,571.515,554.484,265.153,194.284,446.466,314.847,340.36,275.515,495.68,259.952,498.905,606.935,352.332,192.061,
388.253,190.455,136.359,231.795,329.08,278.697,592.242,353.901,217.344,174.352,226.724,735.475,274.508,481.997,511.003,
388.825,182.363,428.406,389.894,589.47,328.838,194.097,534.788,614.904,326.08,267.057,680.311,157.551,169.593,273.79,
283.891,557.594,227.832,319.844,559.92,532.417,439.669,370.248,227.303,248.791,203.393,394.105,209.812,563.162,301.982,
196.917,478.249,570.274,325.352,190.089,234.923,397.327,405.423,219.161,219.803,362.086,327.913,341.899,433.377,292.169,
178.176,310.29,274.663,199.955,350.927,390.29,512.248,321.649,281.514,444.563,149.978,279.3,194.916,108.239,228.241,
450.823,637.585,168.372,243.88,591.369,469.127,443.201,276.756,317.611,314.445,377.801,425.737,364.201,535.846,628.826,
141.681,239.166,299.784,170.465,497.153,578.873,410.196,181.682,537.131,142.041,485.157,137.124,210.214,294.524,176.53,
720.527,592.974,380.803,203.95,532.277,219.149,332.191,258.444,338.538,217.147,446.837,162.188,245.016,498.884,218.823,
158.427,248.251,264.8,331.947,224.743,299.334,309.385,185.553,452.077,379.978,341.813,231.579,317.987,423.869,155.913,
536.339,193.221,205.554,413.779,294.15,448.063,421.757,324.811,339.799,254.19,605.029,277.279,141.324,151.568,320.842,
279.346,330.657,180.559,175.118,282.472,250.691,374.632,254.931,488.504,200.462,590.552,386.57,247.108,392.058,281.943,
520.052,232.302,354.738,240.593,555.23,535.768,187.344,172.848,390.942,300.358,454.038,386.329,272.321,494.903,267.918,
227.714,227.233,286.079,141.082,135.188,488.042,237.785,405.537,559.391,350.248,225.095,218.823,322.499,384.936,503.711,
360.655,231.237,467.17,381.327,385.247,475.952,202.022,190.303,158.688,458.125,226.069,294.842,202.811,259.077,167.652,
239.816,217.213,351.649,315.82,554.662,300.606,369.359,412.95,527.132,394.936,480.125,559.068,202.069,483.488,555.222,
122.864,630.759,335.407,124.411,415.681,171.737,207.404,292.249,332.521,583.66,221.936,224.089,218.087,286.904,173.685,
