471.716,49.7361,261.889,46.2612,59.6715,49.5957,57.7348,85.9582,143.771,343.833,101.766,136.484,50.8833,52.7682,54.1842,
59.2717,56.1218,66.4851,214.61,138.09,233.62,55.4549,68.1931,133.76,52.3441,62.91,219.139,58.9161,55.5305,196.29,
59.0545,55.3872,149.851,240.248,225.23,49.7439,54.8274,54.8614,311.462,81.7924,316.632,101.418,80.7515,486.213,51.3113,
51.3403,55.6987,59.7121,125.879,59.9093,61.4496,58.1247,305.509,50.8536,51.3197,104.883,193.996,58.9197,54.6225,55.5773,
56.856,159.025,302.377,56.9018,55.8635,84.477,52.3154,52.0268,65.5232,106.814,50.383,49.512,148.325,65.7964,49.8716,
54.8755,143.562,100.785,83.6069,149.763,69.9027,122.598,53.2342,55.0701,128.437,66.249,141.073,290.804,322.918,282.09,
116.92,271.81,155.098,53.974,65.0765,56.7692,51.2092,113.513,51.2343,294.24,50.2889,55.2868,197.855,406.968,390.074,
66.1548,65.9395,54.288,256.78,231.215,53.7894,57.3031,162.247,111.816,104.729,55.7639,125.504,161.829,227.188,58.5443,
55.0829,55.1316,61.3083,58.5886,50.0046,140.773,67.2349,59.7104,208.752,56.6716,51.5491,62.292,97.8153,53.8434,281.816,
48.9207,55.8541,151.489,132.705,136.44,50.6818,129.687,53.1783,105.847,99.0564,54.3865,54.4494,58.1791,85.7177,66.9608,
52.1936,52.5448,103.723,203.178,62.3089,101.219,127.983,76.0699,61.2973,111.235,59.277,55.2759,58.7531,55.7647,127.712,
270.101,203.704,71.3426,62.6537,57.2065,57.5574,55.6114,49.8493,219.992,161.685,59.0879,76.0482,47.6273,53.6261,58.3369,
59.3364,50.2912,424.7,55.4297,97.1637,58.033,202.395,66.7786,55.1904,407.263,50.2188,47.4895,393.157,835.349,49.6486,
309.38,55.9432,50.0375,57.4142,56.8968,122.537,50.3906,98.1046,140.049,62.0905,121.388,72.5512,55.7963,497.564,58.9745,
54.5347,56.6325,134.226,156.359,61.7097,152.096,56.2084,51.3859,75.9384,56.4686,123.391,52.2076,64.1789,371.166,47.4582,
51.8938,55.2027,163.058,53.8874,92.7683,66.4151,99.811,118.791,51.3384,73.3924,79.1069,65.0302,60.0206,57.4381,50.0503,
56.0251,73.2138,51.5379,120.191,235.364,59.5779,250.167,84.7259,118.777,50.6214,181.551,95.9069,260.755,317.274,45.6844,
232.658,349.888,309.998,105.155,51.6656,118.471,70.7381,166.196,58.5762,117.247,98.6754,124.331,150.362,51.8468,59.9698,
50.2884,54.7462,119.344,72.2234,87.8875,54.9354,55.0924,146.308,51.3915,196.779,85.5692,557.968,60.4349,221.362,138.479,
175.05,56.4069,273.545,57.5757,55.3671,124.701,127.854,50.6396,51.2213,289.408,60.2509,62.5152,121.868,51.4425,62.1313,
54.8852,147.192,126.743,64.4593,47.7328,67.3097,51.8142,54.1405,381.375,54.6158,56.223,284.473,286.803,165.625,58.3103,
140.659,54.5063,52.5961,51.0462,52.1599,52.5687,58.4201,49.915,56.8554,85.4504,68.4565,48.6561,48.6226,96.3391,53.8851,
234.412,53.232,50.8965,68.9989,127.218,179.642,267.505,54.2173,104.472,54.6399,59.5101,323.084,61.8309,53.0957,117.973,
