46.8529,276.406,45.1908,59.2896,57.9932,68.4052,42.1243,46.5912,49.2132,171.58,51.7046,43.8165,120.426,46.77,55.765,
378.914,47.0496,51.5924,42.4472,67.984,45.4778,58.28,56.5739,48.4273,43.1304,44.3787,43.7559,84.7497,54.6784,44.2922,
46.6073,43.0373,63.7996,43.4905,43.9233,118.558,51.6406,52.1558,62.3681,213.66,46.23,47.3181,53.4725,43.9875,123.371,
49.7602,42.6443,42.3734,43.0625,44.5941,45.3682,50.9741,70.4736,50.8394,67.0096,82.9266,41.4864,73.642,53.3366,45.5505,
52.0136,48.2234,61.9408,55.8032,49.1521,49.9541,41.4347,387.125,46.1977,47.8791,47.3804,39.5706,60.0947,49.8065,50.7134,
55.8501,51.6623,53.1317,67.9764,41.8606,55.9983,209.881,139.583,437.05,50.5627,43.8955,54.5103,71.3129,40.3653,59.1417,
217.777,47.3886,45.1421,45.9213,129.225,64.0288,50.3143,40.9135,58.0003,45.9144,42.2732,63.3131,46.6808,49.414,367.048,
70.3514,58.7335,57.0222,51.3188,154.938,46.4232,47.708,123.752,47.7244,61.9803,54.3729,42.9422,367.058,40.4434,40.4923,
52.278,546.539,44.7363,49.7649,66.1052,42.9523,62.6917,47.6346,56.0796,55.6931,64.9399,49.5522,44.4032,80.4164,121.019,
51.8886,64.8545,306.072,50.2564,59.51,43.7856,123.491,44.8146,47.3339,46.6256,42.7434,51.2313,43.1882,276.345,439.404,
49.5088,49.3612,51.8095,45.8397,42.7271,55.2045,44.7306,50.4785,47.5399,43.1211,44.0116,53.6174,47.8179,73.6918,58.4929,
50.5712,285.893,43.6784,51.3299,277.954,50.6288,60.6469,42.1539,60.7992,326.799,501.142,49.4449,47.8596,48.3162,46.6953,
86.9055,51.3221,56.6758,50.1497,45.4822,45.6263,42.6481,43.2848,52.2002,446.57,47.1932,43.872,44.4847,113.444,54.6498,
44.8769,49.4363,428.519,61.427,42.4139,42.7369,48.9555,46.1101,52.1583,189.585,60.2275,54.9037,42.2654,42.3077,255.717,
49.896,54.5169,44.5803,54.4137,41.0466,55.0914,42.544,46.8169,50.9121,45.764,58.9166,45.1928,65.201,52.5766,68.092,
60.9277,44.0071,49.4556,42.1365,49.7921,48.2629,44.5588,61.652,48.8486,49.2359,48.154,48.8593,69.1025,52.5258,49.4929,
