335.318,354.461,288.425,583.815,472.793,693.469,629.895,318.341,359.713,226.183,523.203,280.682,480.432,633.2,610.019,
688.316,363.922,648.56,267.828,634.949,577.837,304.067,422.025,481.843,482.083,416.42,530.767,528.477,591.23,657.053,
383.138,641.11,387.224,343.427,423.064,307,586.223,415.769,308.599,345.4,514.88,462.719,313.407,683.822,509.616,
658.537,690.196,682.527,694.646,474.004,622.483,358.364,650.419,523.698,304.38,527.13,660.974,628.792,506.99,649.492,
281.195,593.671,320.052,340.404,644.357,553.075,658.128,590.173,375.946,420.975,700.65,382.632,673.512,696.506,367.636,
443.23,265.695,658.167,346.241,676.915,735.198,612.011,677.518,403.686,649.325,437.244,672.463,412.16,426.751,371.536,
573.39,262.408,607.521,612.636,307.35,232.341,587.573,660.899,452.877,705.95,458.535,675.865,249.093,426.78,662.325,
703.836,293.8,686.664,345.802,293.565,410.717,286.799,715.728,299.502,387.704,377.588,645.953,387.212,735.539,560.319,
632.84,645.839,591.749,566.902,420.137,464.218,714.967,758.31,401.828,458.483,455.306,669.254,703.718,589.997,642.27,
561.556,292.229,530.942,508.552,302.716,280.408,622.91,508.606,523.028,239.858,362.078,514.685,454.886,619.469,694.958,
374.7,344.741,375.35,567.291,522.3,690.106,377.025,518.132,620.213,446.178,648.964,507.915,592.791,388.357,676.169,
360.411,502.266,621.215,359.143,518.519,342.897,609.17,527.988,649.134,235.54,631.606,285.893,631.658,436.487,412.657,
354.889,369.499,676.504,563.719,446.642,621.838,316.846,426.425,449.54,745.024,634.257,647.239,628.766,311.536,482.914,
526.728,467.796,626.303,668.389,439.513,556.074,644.679,600.99,657.159,326.756,421.423,672.599,629.613,208.531,389.475,
626.372,228.3,757.902,528.54,451.259,492.844,588.292,396.466,329.086,648.973,475.427,362.676,682.19,476.21,236.416,
649.024,492.434,351.44,595.171,618,506.469,292.038,651.384,324.855,344.074,644.213,583.475,296.917,534.973,654.138,
706.595,731.386,708.833,587.62,707.312,444.512,483.989,353.87,296.189,392.396,329.958,646.007,489.338,662.754,631.376,
270.695,645.138,486.855,640.433,292.337,667.58,463.38,386.276,666.154,685.454,704.917,545.633,630.429,675.501,275.649,
244.917,604.145,262.692,302.287,274.513,277.012,451.606,676.366,329.325,753.49,448.365,396.998,617.115,559.092,363.181,
650.226,400.317,613.673,654.658,453.529,463.323,703.438,557.49,372.808,484.427,331.288,397.631,237.797,405.302,668.953,
692.096,420.909,228.089,757.518,412.863,415.824,327.887,523.376,475.447,710.654,358.208,420.053,333.781,356.634,434.702,
638.251,393.486,488.36,288.925,254.274,549.805,685.341,692.218,647.022,417.278,363.991,652.972,293.933,688.452,708.603,
552.409,554.034,699.092,431.852,370.694,589.879,256.7,504.837,671.497,287.427,328.515,658.134,698.327,661.409,653.432,
653.58,658.94,476.092,398.051,675.632,572.259,718.02,260.299,366.845,422.362,430.806,280.002,613.032,654.633,602.327,
621.669,714.896,683.553,715.877,374.754,546.774,640.536,288.467,642.572,369.995,523.659,519.995,404.736,353.417,472.523,
276.565,306.635,644.572,702.047,346.803,559.76,344.478,668.801,369.213,666.551,319.173,448.969,248.308,299.079,531.35,
675.7,680.894,329.04,581.684,629.13,235.877,346.96,337.149,612.871,615.354,710.513,495.565,406.04,651.512,475.829,
325.933,730.44,482.298,387.189,450.744,305.623,682.301,639.628,355.754,717.59,613.514,747.661,349.887,333.461,419.211,
387.47,439.823,579.415,593.693,483.917,734.013,518.358,420.262,477.075,460.944,582.606,631.439,524.308,669.752,311.697,
555.877,445.886,331.87,663.681,330.103,381.749,357.548,370.601,658.992,383.655,638.155,434.675,574.809,345.454,565.659,
345.201,369.34,625.621,384.794,635.656,389.776,705.471,676.809,489.427,574.451,683.353,439.953,341.51,561.242,567.617,
716.039,448.336,673.575,637.487,269.264,693.819,303.677,639.468,377.904,710.832,412.348,334.887,326.603,355.362,218.745,
