52.2863,65.2096,59.154,97.6845,48.6791,47.046,127.728,50.3252,54.8118,248.59,55.3981,52.5338,58.643,69.7871,66.5452,
57.8932,55.9594,161.142,47.7176,409.723,48.4214,49.9765,47.124,272.223,52.0254,50.308,297.145,55.8125,46.0358,49.5095,
190.011,49.9592,52.8977,50.4854,50.3215,51.9737,47.4963,63.1524,58.4119,55.5455,49.7216,51.6511,48.1885,50.5739,120.677,
50.8999,65.3785,205.818,44.7186,51.9451,54.1526,49.7925,56.0438,68.7721,150.932,178.585,56.3438,68.9593,49.4915,53.1839,
49.7054,52.8351,492.88,147.65,221.331,54.2344,346.554,189.993,47.1801,56.7426,358.564,61.5276,55.7325,43.0535,176.827,
53.0717,50.9108,55.8608,49.4511,52.7661,56.3999,47.4401,55.1047,51.6605,54.5778,50.6266,54.2561,47.8797,49.4521,49.7587,
53.4435,50.3248,93.0878,160.338,55.4982,52.9727,45.6646,48.0089,270.638,47.7633,147.296,45.0166,126.777,59.5851,380.513,
46.6896,100.28,56.6068,51.1504,162.962,51.1416,48.7899,81.5762,213.007,51.0851,46.8508,49.8262,49.6583,69.8065,46.4255,
57.6942,56.8842,178.929,49.2744,55.4368,45.6604,61.5942,56.3297,47.4359,47.5073,56.4047,139.459,49.3446,47.2597,49.9064,
362.614,50.9968,57.3805,51.9873,46.9085,93.2391,59.9094,50.8967,60.5075,49.0689,45.183,58.0823,60.3417,46.4751,57.3724,
102.832,54.2236,67.9216,57.2107,136.838,251.034,49.3173,51.7885,323.351,48.4172,85.0506,48.4654,47.5902,50.7632,118.787,
56.5188,63.8805,58.9765,53.255,398.971,50.9692,59.1347,48.9946,154.974,51.1506,51.5446,53.3844,63.0988,48.8017,49.6022,
63.6281,196.28,51.6694,179.945,58.0586,48.1281,53.2034,152.957,60.449,404.764,57.8986,305.349,58.5144,291.419,54.1963,
50.4009,55.6174,322.378,47.9285,48.7383,142.566,47.7977,47.3166,50.7173,47.8405,149.343,61.9469,64.65,101.723,45.1508,
219.579,63.3661,129.653,47.1758,55.3689,139.603,55.0203,100.445,52.9703,57.7632,46.37,52.8894,86.0033,113.404,109.125,
53.8897,54.0325,53.2773,49.5487,147.959,55.3182,146.85,55.9167,256.257,68.9647,55.2748,60.6545,292.449,57.8875,104.735,
244.004,60.0194,56.3151,49.3613,76.4047,49.0282,52.2638,55.9049,56.2803,50.7525,64.6358,223.298,181.452,183.369,58.5405,
676.138,55.848,64.2499,441.376,57.3138,50.8628,141.991,47.1007,49.9523,54.8233,48.0425,79.6666,56.3231,51.683,55.4402,
127.607,50.3595,68.8715,54.6697,54.6938,130.051,271.94,146.859,68.7638,402.584,51.623,50.6929,457.692,51.5585,52.7997,
