405.396,142.327,427.653,398.157,423.563,313.99,195.406,167.638,495.049,261.054,119.117,356.743,197.12,409.353,181.467,
239.953,151.594,226.122,199.034,441.254,309.459,325.326,325.251,436.142,248.185,273.037,328.663,572.685,173.527,245.89,
196.915,138.327,208.988,209.413,238.472,142.431,324.463,92.7757,124.639,392.184,410.482,154.367,202.974,228.751,176.36,
314.795,170.944,567.21,124.764,466.895,229.944,135.434,273.701,275.018,160.322,142.459,149.588,110.459,180.019,111.167,
360.471,200.867,254.986,232.473,181.506,448.918,222.491,409.269,147.485,499.934,261.717,89.0621,106.66,129.466,357.908,
233.795,225.177,143.205,363.291,375.703,64.1226,201.913,229.397,266.867,70.8196,317.388,255.888,159.359,256.258,198.467,
228.79,131.228,422.314,269.439,282.237,200.323,471.409,232.418,136.587,477.789,408.535,237.955,218.466,264.358,322.432,
156.982,98.9677,327.428,215.346,489.85,64.7533,244.621,214.295,445.263,230.932,458.104,219.247,229.532,292.268,292.956,
146.489,375.51,139.473,156.253,426.83,517.42,196.174,90.3569,440.734,197.861,282.633,392.963,69.0746,230.758,82.15,
177.168,138.183,162.081,134.16,182.446,212.322,99.302,360.788,219.238,447.24,380.714,155.526,234.168,129.508,155.322,
99.0999,216.434,281.371,273.345,296.002,222.681,142.254,194.697,238.507,263.523,294.678,355.406,242.116,151.862,350.287,
183.294,225.624,252.804,124.267,367.416,61.9929,179.527,315.113,362.044,448.007,215.688,188.339,75.3243,59.6728,235.317,
457.92,493.787,180.493,336.096,394.021,83.1987,171.631,194.774,197.782,401.213,127.102,532.336,220.106,60.939,61.2147,
397.797,115.794,59.5848,515.009,351.303,171.819,189.484,129.864,167.46,247.464,187.764,123.404,275.548,110.742,273.644,
131.677,166.817,388.276,184.262,56.5386,422.481,328.51,75.9656,220.101,63.3615,124.256,375.361,435.53,479.862,294.218,
526.482,263.429,212.055,183.629,498.898,435.41,489.76,81.6807,136.285,175.125,272.843,281.834,227.57,244.803,191.021,
89.8058,213.595,532.662,345.824,355.63,171.968,162.702,405.018,175.801,391.876,341.11,197.98,176.547,398.974,290.966,
114.207,207.483,145.602,470.874,267.179,169.238,225.807,389.605,243.012,104.299,610.935,256.079,215.146,469.892,555.986,
585.477,71.1046,403.146,278.213,77.1408,243.742,315.708,121.565,335.967,447.445,111.535,249.653,541.321,294.863,161.201,
273.336,99.8853,168.532,176.853,115.434,293.534,164.949,338.673,414.81,403.303,117.524,364.065,239.857,190.603,508.972,
