61.5623,136.825,191.674,304.759,190.507,56.1817,298.042,79.9563,60.536,219.907,206.746,288.851,374.693,178.05,382.894,
55.6455,284.677,273.048,84.3022,84.9156,452.775,312.061,218.659,92.6745,166.333,268.496,310.272,188.397,380.38,305.948,
375.965,376.667,132.094,233.319,158.012,121.812,124.154,167.77,499.548,292.473,71.9701,346.691,133.514,180.849,282.308,
182.013,141.372,243.907,293.051,223.467,206.748,87.137,192.161,107.817,153.095,179.693,79.716,463.8,123.872,171.361,
130.511,62.7132,73.3818,416.096,415.106,433.47,189.399,191.904,276.508,172.905,157.797,194.603,151.556,62.8173,161.37,
133.129,252.904,303.783,347.407,314.318,166.705,87.8203,269.608,68.01,212.269,108.693,310.138,206.732,587.851,267.262,
217.026,55.7099,203.415,62.672,122.428,302.9,214.619,280.576,98.1684,123.715,265.987,150.274,204.062,234.037,69.4784,
188.989,185.438,182.432,672.266,403.085,70.5281,114.191,149.299,210.381,226.937,78.1885,301.117,200.883,417.468,362.156,
142.337,167.13,140.411,126.511,134.081,405.624,138.878,184.301,206.612,160.506,101.208,261.42,185.018,266.369,200.521,
304.388,560.242,108.448,55.4165,385.927,309.857,139.72,265.167,244.016,189.24,327.514,148.213,231.467,97.2087,154.307,
126.162,338.833,243.454,107.551,182.643,176.145,333.525,119.361,147.076,287.608,117.105,189.687,134.057,290.896,75.1048,
85.2425,198.874,122.087,109.53,126.464,232.196,131.776,100.148,66.4448,107.591,143.038,428.967,121.49,92.4303,188.143,
80.8393,107.056,160.95,74.783,93.3435,218.499,138.607,122.478,87.5009,118.224,146.36,207.327,80.6444,58.8396,92.219,
396.673,253.471,102.384,79.6204,81.6473,87.6745,103.816,126.554,85.5819,65.5873,69.4496,345.229,348.105,145.823,73.7234,
116.035,225.842,282.434,166.992,121.955,349.459,235.311,125.828,362.919,414.737,73.4612,64.2223,578.848,414.258,79.3772,
199.608,309.229,60.5082,136.151,165.055,232.955,96.4431,164.685,378.152,248.952,279.641,129.266,265.633,130.906,547.521,
286.31,142.359,194.044,87.9389,283.742,96.2258,483.483,291.785,94.1282,507.968,66.6701,420.189,345.52,158.166,75.1815,
