196.136,161.795,102.185,76.5022,311.333,106.773,125.244,263.274,231.473,137.496,313.406,105.355,139.703,129.391,132.45,
68.8407,325.196,63.4786,56.1453,101.118,240.929,98.0189,219.601,83.5454,224.632,177.427,241.066,94.4975,113.778,308.537,
218.803,89.5396,233.221,259.193,198.291,190.786,188.88,265.441,117.056,227.878,77.3664,63.0545,76.0818,178.322,88.2295,
393.667,191.954,75.1229,62.5182,70.0861,235.995,178.454,94.2439,154.576,190.796,373.22,227.877,243.259,160.944,112.606,
219.076,350.911,130.4,117.068,89.2821,129.752,245.101,365.331,354.171,126.668,69.7393,206.342,514.204,223.723,126.426,
151.966,173.654,97.1158,437.205,130.519,298.605,570.81,464.208,279.339,269.072,285.564,200.462,76.1495,437.969,403.46,
211.063,121.273,92.0574,188.948,227.328,140.716,169.958,137.013,352.97,263.476,191.791,126.28,139.366,78.6177,303.29,
310.36,98.4934,179.641,294.652,292.606,57.739,216.426,154.406,64.9175,227.36,304.562,104.008,124.969,442.458,218.38,
156.339,231.71,207.492,301.083,72.7634,75.5755,436.647,59.6705,66.1787,497.978,368.376,129.049,101.051,116.273,226.03,
156.691,198.337,215.883,72.9514,167,261.113,202.504,273.621,330.799,157.655,256.236,126.413,183.262,162.774,225.842,
491.371,187.076,98.2594,98.3392,76.4171,66.1468,197.718,478.77,307.996,314.577,195.642,332.468,192.381,400.767,62.6586,
253.24,61.2231,193.192,156.379,122.139,59.7587,56.5636,422.759,81.7272,544.294,86.1075,103.946,67.3304,147.104,377.446,
330.819,362.782,145.244,213.933,253.991,184.833,191.685,173.222,141.301,139.594,59.5597,67.4126,103.397,231.662,353.456,
76.2408,61.1923,250.772,82.0716,102.612,54.0376,339.945,316.63,135.8,156.37,182.525,75.8525,66.3742,106.644,120.085,
64.1078,152.691,59.1585,202.493,96.0406,62.3262,295.719,169.19,58.5573,68.6003,77.1393,69.8039,131.823,416.751,86.2378,
152.242,72.8687,240.61,51.487,183.323,268.674,98.5052,139.445,268.276,56.1511,147.801,310.693,68.502,130.408,59.4148,
69.6876,176.985,75.3275,285.88,99.0072,124.152,185.06,155.166,146.051,87.9981,290.883,59.1374,121.934,126.278,56.7245,
68.5785,107.61,313.896,183.99,166.795,426.111,386.554,209.786,103.875,303.399,190.616,146.937,296.831,122.689,119.394,
53.4582,74.979,154.151,59.9735,65.8049,190.776,77.3679,168.688,223.985,99.0792,223.001,125.752,228.85,455.023,255.549,
258.545,155.005,176.876,89.3557,115.641,72.9945,75.7285,340.882,158.759,93.8908,464.203,158.522,60.3783,69.5857,69.9342,
186.032,301.831,147.795,107.528,189.369,109.378,188.77,229.902,96.2525,183.808,61.9262,61.6526,92.2577,83.7202,222.734,
102.555,59.7616,105.865,120.254,76.0149,307.384,258.515,225.474,65.0244,607.543,336.194,122.252,82.4335,115.696,167.177,
56.7658,76.7447,132.811,122.213,262.177,69.485,136.455,143.894,142.171,228.067,83.5969,109.557,245.848,84.4126,181.237,
186.636,180.802,58.4255,133.273,114.046,77.0327,127.983,120.813,180.298,618.785,369.579,328,240.135,201.163,322.536,
117.248,527.812,390.133,159.688,191.808,73.3396,173.405,195.209,64.9056,130.64,60.8046,214.45,300.512,96.7303,148.178,
52.2258,183.648,143.212,214.532,93.4702,111.447,141.147,159.471,154.904,73.0763,92.4695,76.7016,128.645,263.314,330.418,
118.944,62.9969,221.937,304.449,97.7832,115.4,72.8256,153.364,443.843,246.414,77.6559,215.438,114.994,66.7406,104.575,
91.3073,78.567,65.4269,81.8267,164.142,63.666,157.548,399.403,87.8776,149.702,95.6565,86.8965,275.283,66.0441,67.5367,
128.111,125.079,171.984,93.3898,79.7729,295.758,192.834,113.58,130.495,112.101,137.324,115.804,408.435,165.181,194.024,
268.063,153.109,183.933,133.818,553.871,242.735,73.6625,282.161,72.0548,391.317,236.173,428.281,205.732,104.031,190.551,
479.149,137.621,193.816,90.2542,175.219,288.68,112.511,480.184,181.22,81.9154,202.352,116.052,156.823,98.9883,249.621,
