702.222,292.478,711.649,653.783,540.005,336.691,647.534,715.547,409.879,651.25,386.836,611.229,509.535,661.457,692.647,
356.409,526.051,424.507,695.256,336.083,282.804,346.363,401.207,484.394,309.259,744.034,601.914,282.496,740.604,433.821,
299.513,539.549,332.098,311.152,437.841,330.266,577.708,293.388,624.421,599.158,610.836,667.95,243.646,443.867,417.494,
294.747,715.037,268.299,667.83,686.467,636.11,680.471,715.93,630.219,392.548,432.707,640.652,498.899,377.524,728.664,
375.592,265.634,244.524,718.732,232.176,394.004,265.439,389.197,708.401,533.997,559.33,712.227,582.335,402.583,458.226,
600.22,508.053,635.385,646.551,694.519,687.881,430.683,694.231,478.555,451.484,489.349,350.232,441.38,503.981,546.788,
446.204,594.01,624.734,578.31,365.7,559.485,619.644,498.606,658.371,706.742,734.847,541.847,324.712,207.571,528.524,
718.531,517.891,607.509,363.308,310.726,350.334,664.103,346.836,349.483,681.802,625.287,699.933,400.383,701.224,737.824,
420.48,579.311,627.258,471.254,625.358,619.941,389.926,653.839,252.055,574.476,497.543,700.753,674.734,683.97,423.934,
546.762,568.006,285.672,460.757,535.915,306.835,547.995,737.914,238.801,637.127,473.372,381.846,534.487,337.772,671.386,
356.648,281.979,457.791,496.995,726.355,404.725,587.457,463.376,637.801,492.205,307.105,296.252,367.797,290.134,295.804,
589.797,262.527,645.907,718.205,507.354,665.784,410.822,266.797,703.044,295.329,383.402,353.846,622.449,386.94,368.583,
411.719,335.043,669.203,344.438,557.249,712.755,317.008,334.485,551.913,563.586,478.559,715.501,541.522,563.128,689.637,
663.043,377.053,547.59,497.544,737.763,233.92,677.473,410.916,336.329,609.44,407.46,689.792,504.039,599.22,471.717,
388.174,622.896,550.112,723.027,670.755,659.777,659.226,724.254,347.532,368.948,242.604,679.968,401.175,331.752,337.662,
385.086,464.753,682.076,426.933,634.057,672.484,646.387,358.208,302.982,340.828,591.904,543.92,583.826,395.685,660.893,
580.829,448.33,344.413,550.268,687.73,313.615,373.5,365.518,715.794,712.066,291.212,374.089,358.848,285.032,658.096,
299.607,666.631,420.407,580.535,616.745,344.927,586.713,554.347,557.576,382.576,318.322,712.716,605.349,390.693,298.242,
624.762,716.72,246.398,661.565,664.073,637.723,657.915,616.784,270.679,567.868,713.08,384.904,768.21,648.382,414.343,
614.95,678.737,642.421,301.567,700.509,427.759,694.958,561.402,451.175,637.706,509.441,756.316,639.953,325.933,648.668,
557.322,523.337,309.645,273.528,611.323,368.937,637.688,398.576,642.609,611.713,603.351,650.391,486.935,388.584,362.969,
251.017,430.678,611.762,600.789,704.271,483.735,498.131,722.09,723.248,349.339,365.775,304.919,381.426,622.053,315.663,
376.553,384.713,266.248,517.473,683.383,284.644,564.606,695.839,529.113,695.191,397.198,221.511,667.582,419.357,616.578,
241.897,659.317,712.972,567.574,493.654,288.884,302.666,713.66,352.076,559.74,590.583,578.263,737.54,739.234,395.322,
365.727,565.47,591.513,466.525,376.506,405.706,558.485,533.304,657.462,653.721,359.045,372.456,667.724,673.031,469.093,
515.549,694.781,296.09,516.077,447.555,665.684,539.452,320.401,546.644,594.107,601.968,433.66,394.136,602.711,651.01,
659.244,417.49,645.837,632.228,584.166,366.063,304.728,698.968,561.888,459.528,715.062,373.865,609.76,392.119,320.186,
338.321,422.549,343.725,391.181,385.394,707.539,577.51,286.526,394.574,365.239,396.366,563.805,477.671,445.136,363.722,
617.344,612.414,505.297,724.275,248.288,759.703,435.304,600.029,243.988,315.73,768.707,309.506,569.513,506.737,476.237,
366.395,343.421,600.068,351.817,639.14,428.632,407.016,529.765,342.15,588.055,442.323,363.178,572.785,246.838,493.821,
