477.839,190.917,662.85,683.739,391.128,581.378,224.672,518.68,175.077,275.347,335.986,420.926,655.108,331.701,322.389,
488.524,286.604,256.483,540.248,86.8009,214.149,182.943,454.976,547.092,299.256,255.152,176.274,437.753,184.67,138.069,
701.521,284.743,170.484,84.2714,280.989,329.066,216.813,197.354,232.907,190.074,149.505,366.189,437.601,404.487,276.62,
183.299,246.927,96.8227,581.508,491.724,168.087,194.03,191.595,88.4146,182.562,412.38,561.658,254.86,156.841,617.407,
517.395,331.476,541.812,356.395,272.427,159.611,201.967,485.765,448.677,310.696,663.503,295.078,172.886,368.831,342.724,
204.674,345.702,151.78,501.717,197.439,352.552,219.416,304.387,137.158,301.397,415.981,307.774,378.437,187.823,386.709,
362.019,190.56,175.767,198.769,112.855,493.808,264.333,323.315,339.725,292.471,330.41,605.661,472.733,483.733,437.317,
483.25,220.231,163.822,601.574,597.121,351.725,518.089,285.274,134.267,519.394,238.414,521.218,524.535,309.487,472.014,
313.415,351.278,428.336,204.844,515.901,654.089,291.31,412.455,293.908,327.438,180.407,351.966,203.586,240.537,174.153,
223.366,530.592,209.306,483.802,134.697,213.669,203.866,199.101,412.682,303.829,522.617,459.148,714.582,313.012,570.943,
158.984,474.832,235.284,235.599,492.38,414.797,529.494,198.2,436.772,227.606,337.905,389.67,161.635,342.447,552.714,
606.581,136.457,149.099,598.548,168.797,485.861,565.98,247.832,114.341,518.653,353.377,437.247,286.007,193.583,112.437,
