152.938,55.9678,73.0386,94.7032,235.901,113.254,60.8719,313.349,60.8933,100.187,297.177,60.5047,257.085,165.018,252.278,
347.403,115.239,120.228,82.5749,320.373,270.76,187.505,185.814,186.147,189.347,161.147,95.0696,116.286,58.7184,67.5871,
171.752,68.8188,205.531,171.503,185.645,148.945,322.278,135.686,182.57,313.05,58.8346,367.889,293.489,147.467,111.693,
154.333,129.031,378.006,111.311,321.09,69.5425,383.708,329.805,396.125,211.97,142.414,283.821,58.8672,246.995,177.088,
71.4072,97.1306,54.2622,278.014,72.0599,418.634,648.996,279.835,124.581,242.91,69.493,66.7163,222.373,192.376,102.681,
61.057,505.093,134.854,101.051,75.6742,194.219,203.18,340.165,145.036,152.08,83.0996,109.62,194.477,63.0757,60.4997,
659.708,518.815,162.38,224.612,185.128,56.2137,213.481,254.454,370.28,103.567,249.963,167.334,185.618,244.084,212.744,
238.078,113.294,160.8,66.1293,250.69,225.739,83.6917,57.2484,303.255,53.8554,189.986,297.608,152.532,108.543,87.6423,
94.0957,593.755,153.294,260.331,58.0285,347.146,59.3704,233.723,141.874,54.4262,118.148,205.57,128.42,287.556,125.219,
138.645,259.917,80.8478,222.605,256.964,102.463,106.945,90.9095,180.296,59.4558,63.06,70.221,139.451,103.544,470.593,
74.5748,183.782,66.4496,60.2049,161.553,381.681,303.617,93.5549,58.132,57.8914,125.321,83.967,282.119,114.07,88.8804,
