102.038,160.896,115.914,133.942,171.865,81.1553,61.1684,236.54,279.987,96.0858,204.639,255.919,138.53,80.8078,122.134,
124.044,128.049,265.316,285.244,72.3258,74.6161,70.8194,130.334,311.313,161.003,133.322,125.879,231.661,262.551,153.036,
141.734,114.901,108.31,70.7213,141.908,91.6691,58.6335,64.7116,158.791,167.945,321.056,315.568,170.339,182.858,133.249,
57.4897,569.939,336.997,93.2011,96.4545,147.317,369.06,155.668,292.078,241.91,226.282,181.927,63.5165,428.361,263.222,
122.422,128.763,303.725,278.083,67.6127,159.169,338.143,79.4027,161.756,100.106,90.2337,117.818,469.464,293.289,64.4265,
76.797,55.5173,70.2719,264.828,68.0014,448.106,125.023,141.273,72.0103,113.48,100.046,113.085,124.803,227.911,61.0329,
115.143,133.896,128.086,55.7859,307.259,80.4356,170.541,192.215,189.964,223.826,139.321,94.5635,62.0582,159.345,213.46,
78.0846,66.9861,507.301,61.8336,57.696,66.7532,171.878,215.259,412.17,245.972,62.4246,109.166,371.048,132.45,227.837,
135.631,57.5902,66.3644,125.544,92.029,227.605,151.985,85.2214,79.9206,276.631,143.848,160.914,74.9167,136.951,199.419,
246.094,425.047,63.2662,86.2973,68.5462,284.826,173.494,468.033,79.0864,189.429,98.5356,445.057,109.265,249.868,218.166,
252.052,274.295,71.7673,184.619,144.162,106.418,60.5587,194.586,441.627,147.237,147.286,238.68,73.9053,253.851,117.169,
177.705,64.9464,77.5221,152.536,201.807,237.302,62.1454,125.696,254.16,57.3161,138.996,128.224,217.957,180.116,188.888,
202.632,102.348,109.397,289.524,234.627,166.863,169.669,209.646,458.073,107.162,81.9647,421.301,397.459,67.6577,169.569,
