234.212,254.578,58.0228,54.9297,51.2601,64.3173,66.8387,70.6113,64.6972,62.0098,198.873,138.508,248.559,267.219,62.9818,
323.718,389.484,376.373,211.957,58.5669,182.929,125.934,69.8955,330.816,90.4843,157.132,110.055,58.5882,135.314,133.11,
53.5196,166.726,54.9484,178.328,59.5283,49.4156,218.316,173.305,164.079,270.19,273.035,170.447,92.8687,55.6756,68.6225,
92.1708,143.705,176.82,242.141,75.8536,56.7917,56.9484,114.276,99.4138,168.485,295.368,66.7527,71.6745,93.0845,53.7876,
128.178,84.8704,292.152,123.459,133.07,57.8357,100.85,54.4761,54.5503,66.2046,64.8946,132.876,78.1966,139.647,51.9283,
197.676,67.6215,65.8939,95.5397,179.922,62.4391,161.826,267.076,106.656,132.951,224.86,69.5832,51.7984,67.05,183.062,
326.501,67.0887,255.282,95.2071,145.248,117.954,113.279,146.275,106.849,64.5238,241.416,256.83,127.716,67.7857,165,
141.262,237.117,57.0763,64.8879,65.4936,56.9933,183.723,76.5119,78.7581,152.572,142.504,67.359,107.798,308.199,105.054,
87.6151,53.2494,254.421,189.804,361.061,72.8804,366.607,54.7215,73.1867,444.467,202.415,201.64,99.7953,59.1374,65.6833,
181.928,68.4507,81.4724,172.368,78.428,402.476,161.575,156.808,187.931,62.1645,115.507,342.515,192.95,61.6563,59.2614,
327.274,59.0105,201.044,55.2468,112.504,63.5546,402.689,101.898,65.3563,55.9251,153.477,134.603,56.763,193.146,99.8929,
56.7516,88.2823,56.9248,54.1133,124.921,59.417,66.8501,105.391,73.5321,60.3325,54.3201,108.286,67.6822,222.867,65.5069,
138.01,81.0034,213.195,219.104,94.5961,189.594,113.325,209.441,65.2113,55.5219,83.0196,139.945,157.973,50.6136,244.156,
52.1084,63.6717,49.2324,55.6108,55.1859,60.02,341.728,94.2965,106.022,55.7921,354.867,61.7062,103.639,57.3288,254.477,
52.1244,86.8798,57.329,266.041,61.9966,58.7364,63.6633,61.8074,59.2983,60.5956,64.2019,71.5856,55.9543,53.9275,55.5271,
56.8699,59.2644,122.132,119.72,54.7918,94.9835,395.3,426.379,262.307,285.704,57.7099,99.0101,51.1107,457.191,243.58,
53.2783,259.566,55.533,54.5733,340.444,113.329,83.477,57.2777,80.7669,61.1653,53.0538,149.683,143.013,69.3559,370.928,
191.587,62.5836,52.7764,191.308,64.5796,133.451,144.86,168.47,94.4769,227.026,71.8762,354.32,64.0986,137.969,63.1065,
112.844,102.067,263.94,68.9166,632.974,154.053,108.062,66.5479,313.554,52.875,194.591,77.4061,52.5258,58.573,152.233,
110.319,50.5246,206.625,98.425,95.1076,52.9216,59.3831,255.156,55.9152,59.3105,257.594,56.9222,233.338,323.216,180.046,
221.148,67.0107,159.648,88.4453,152.824,209.717,181.177,174.642,242.216,74.6213,57.3408,221.044,57.7916,122.321,50.7872,
275.983,58.4777,53.7836,169.362,188.292,213.273,122.221,56.2881,199.861,144.053,69.4742,328.133,56.7204,59.9491,62.6009,
52.939,136.1,53.0945,139.266,97.7845,54.9233,61.1701,197.162,67.2009,313.307,397.888,114.371,281.526,71.4832,145.369,
326.367,65.5126,252.639,51.0434,326.672,57.4252,296.021,78.9744,65.8566,64.6353,154.12,129.151,351.16,58.9385,71.2841,
147.393,71.0848,354.507,62.802,308.364,182.425,129.959,53.3123,57.3079,65.6177,175.838,60.4233,53.2982,226.58,296.634,
57.9758,189.417,55.9984,121.962,165.063,121.557,138.13,106.419,367.937,276.303,72.4132,57.6254,174.936,102.457,55.8493,
70.7687,264.671,72.1031,56.751,108.849,165.707,191.65,202.725,272.657,59.6932,55.1128,58.1317,141.849,220.461,330.261,
66.507,256.203,64.7688,238.451,86.5785,51.8715,240.401,61.3739,59.1771,251.408,153.05,168.773,100.039,155.628,95.3931,
55.3819,120.123,126.869,60.4522,390.543,258.918,183.946,57.9715,160.278,55.881,56.5888,56.5703,212.245,69.7559,55.0218,
122.912,179.131,240.131,61.6602,164.151,398.28,94.608,54.2742,59.3319,97.0112,52.9902,71.6008,58.0463,67.0105,112.272,
113.398,53.2264,77.1384,204.967,58.1261,78.6093,200.215,174.618,343.135,59.9317,162.66,111.185,185.339,52.3472,60.3965,
52.122,136.141,69.5878,56.1986,193.133,78.6799,309.356,61.5085,57.516,53.8503,129.668,51.039,535.828,61.0885,56.2045,
71.2729,65.8735,130.074,116.199,160.443,186.208,129.13,342.572,147.308,71.5496,71.3888,76.0197,143.927,124.351,229.083,
166.115,67.7309,105.324,65.1756,97.3809,58.2736,382.441,100.214,280.09,237.001,59.6662,153.867,373.823,64.8686,394.033,
179.459,342.077,58.5508,269.901,60.593,111.247,197.327,204.373,198.264,99.5878,232.969,68.2948,89.17,274.416,59.092,
