185.593,411.767,192.189,176.48,123.067,275.686,133.985,195.014,148.688,266.75,186.775,116.802,134.527,209.275,266.589,
170.397,215.696,250.673,471.547,399.494,241.793,209.563,294.89,111.266,284.9,302.501,330.81,184.219,193.956,212.352,
168.83,79.7466,283.716,152.698,421.969,175.201,288.287,215.725,88.1485,389.81,330.642,236.788,208.081,215.277,551.16,
196.538,169.885,432.175,185.944,454.667,292.663,318.355,240.579,305.356,207.116,388.546,130.605,130.56,88.7577,143.369,
250.584,203.562,123.908,83.4814,186.173,216.578,155.941,272.7,173.161,241.316,245.489,464.298,202.169,410.157,139.749,
159.357,250.726,173.369,508.254,143.247,255.123,176.901,409.121,242.925,232.911,188.972,178.145,371.783,187.168,200.56,
182.422,158.586,254.286,74.3012,95.1276,83.364,268.08,253.305,238.438,158.644,268.844,155.917,192.637,88.8149,395.406,
403.911,362.969,63.3226,62.5384,198.614,275.441,181.134,158.493,406.049,212.116,192.312,63.2473,217.895,243.236,396.694,
259.303,338.948,141.005,296.983,248.167,370.368,289.158,199.779,141.111,194.469,352.682,703.083,360.549,196.791,212.089,
199.338,56.5034,460.6,178.777,287.886,254.784,234.887,80.8097,262.945,164.258,173.417,474.2,245.732,301.421,389.588,
368.979,70.5732,394.252,399.431,71.1558,195.559,253.602,215.003,193.174,214.438,236.581,339.328,167.203,157.319,143.804,
160.819,287.406,59.574,135.962,333.678,270.299,383.842,432.345,167.737,219.597,225.385,126.01,205.116,121.015,305.507,
239.237,216.513,319.101,238.269,201.728,480.66,180.009,262.249,294.288,240.217,251.777,182.53,563.587,273.053,288.446,
242.776,111.19,147.667,108.225,179.076,175.508,288.31,540.064,63.6642,153.629,226.62,185.56,159.234,91.8541,516.562,
99.6549,118.873,158.192,77.5534,255.625,64.8129,140.317,153.439,164.188,402.207,66.7664,311.116,260.332,276.036,90.259,
166.877,57.5861,199.509,285.935,529.807,192.606,228.459,191.996,274.288,319.083,190.435,154.127,109.6,135.14,378.436,
