68.3934,83.618,58.0148,59.085,74.9212,77.5988,59.5064,49.7979,51.8509,51.4302,42.8361,70.7511,53.6037,40.7154,58.0767,
47.728,56.2297,65.9018,58.7367,51.3478,54.869,59.5781,73.7463,109.083,48.1747,45.1869,70.2686,98.1596,56.4295,153.188,
45.7671,50.5292,41.5346,59.9526,52.1396,50.8956,125.951,63.3859,76.2795,64.6913,156.103,90.445,59.1217,71.3102,54.3022,
44.4723,39.762,55.669,48.095,50.1486,48.074,149.239,63.3092,55.4462,110.945,48.919,57.9012,34.7866,51.0423,57.3578,
57.1508,57.8967,50.7625,50.7387,46.7504,62.7765,152.028,55.6667,69.8551,72.0749,50.7974,81.5302,52.9558,208.924,112.149,
46.8326,47.938,43.2703,55.1282,66.6842,52.4108,367.93,49.0083,61.8986,57.0416,156.378,70.1307,76.2457,547.656,272.4,
43.2559,55.7463,50.4787,49.9276,64.1387,62.6441,145.727,96.4077,69.5575,57.299,165.634,58.9792,73.6874,46.5224,48.5996,
61.6146,62.422,69.9822,53.2841,55.2878,48.5031,84.2772,55.771,45.5698,53.148,53.3275,61.6182,53.1486,43.2436,366.977,
61.2874,42.9021,60.3227,66.4161,75.6468,353.213,480.002,89.2323,380.037,60.1172,60.0772,66.9962,55.5617,52.9881,49.0499,
87.2218,65.0883,51.7241,88.0653,69.9909,68.5418,55.5369,55.3392,51.4357,68.3096,69.3753,42.7551,467.934,90.493,58.2561,
168.512,54.0788,62.4958,51.0172,44.3874,53.5023,49.2762,44.9652,44.7727,60.2281,129.625,52.872,55.8679,77.6686,192.572,
308.39,44.6757,50.3763,51.1305,48.0201,57.9609,57.0275,54.6014,129.771,42.4776,46.517,69.3179,55.3862,43.6815,51.8749,
51.0734,48.6832,297.425,56.8833,246.742,90.591,44.4851,76.919,58.9078,45.5531,42.3879,43.0307,72.2911,355.025,347.821,
117.592,54.1964,54.1412,53.5286,48.7728,69.3938,48.747,55.2255,93.0106,86.8202,51.4651,55.6095,48.4258,48.6446,47.4151,
45.7352,606.262,48.7941,58.8191,72.3615,53.2526,48.8747,65.3229,50.6132,48.9709,52.6296,43.6658,42.857,60.4121,53.1086,
42.7289,60.6887,51.9695,45.9968,52.5431,47.9865,318.912,43.0869,49.6576,46.3785,48.311,48.9076,55.58,52.3581,735.798,
67.1371,56.0838,53.5537,80.8527,99.775,48.5235,60.4684,151.437,68.7642,46.6978,322.269,50.3032,134.747,53.7145,52.0187,
48.5139,58.6403,62.9857,50.4103,43.2315,48.4793,54.8844,300.466,50.6146,47.1131,61.7531,69.3244,49.8683,49.1671,38.4021,
148.825,43.8904,50.432,50.3841,45.9891,47.8507,48.325,58.7048,164.02,207.256,44.1827,73.6713,68.5709,77.1129,56.3923,
65.7223,47.3951,47.0688,46.885,51.5509,62.7156,54.0542,56.3388,309.263,45.649,51.5822,45.457,52.3456,292.065,54.5999,
58.3399,53.9191,47.1321,39.3921,57.5523,47.5494,51.8355,49.2722,51.9565,68.3717,46.1594,56.1034,47.2773,54.6177,47.4485,
56.1471,60.0069,48.7904,53.3433,56.1297,47.9646,47.0198,62.2638,59.0938,242.427,44.4793,47.3697,51.4164,58.8907,47.5276,
57.9163,59.5551,53.543,46.8167,48.9153,48.9223,56.1743,47.7583,55.327,45.0575,126.861,52.2576,203.287,61.7673,47.9188,
53.6099,203.082,73.0928,73.4845,49.0471,47.9928,61.1557,81.0397,47.9078,77.678,44.1121,48.2803,45.7391,54.2222,54.1235,
62.799,62.5167,87.8663,47.4788,58.6038,53.8329,60.9778,43.5844,53.0496,83.8603,54.7202,73.1068,57.4684,215.638,49.5327,
49.5124,43.1967,59.8474,47.1159,46.3545,48.6959,59.1476,198.025,45.3481,51.5872,52.3426,68.461,51.0686,49.9153,45.959,
67.302,47.8036,73.7662,47.9603,49.6529,48.7091,73.4483,60.4553,49.7098,87.5164,60.4393,50.5326,110.331,44.2504,49.3805,
66.2054,55.0166,49.3348,50.4664,98.8004,55.595,45.8957,58.3174,50.818,56.9548,58.9443,45.3148,71.2903,45.9654,50.2523,
