685.433,396.73,672.27,379.794,682.024,336.497,299.742,647.228,656.282,728.361,310.57,316.999,654.415,649.779,608.455,
437.508,314.232,268.569,482.785,310.65,601.643,739.461,399.136,628.714,464.076,453.043,455.299,627.69,451.889,718.817,
228.477,644.116,676.798,514.331,319.482,713.221,499.17,409.709,523.504,487.368,359.121,510.717,236.766,516.895,277.297,
405.717,645.51,664.58,294.912,619.379,431.995,560.342,326.887,366.171,715.107,651.17,587.319,396.237,468.363,640.725,
745.083,664.86,546.774,348.051,702.335,667.963,349.432,388.071,646.931,238.79,590.213,386.773,470.961,694.345,399.578,
687.287,436.672,531.768,457.114,473.44,670.894,665.646,412.814,641.659,351.297,223.838,269.668,419.025,418.723,471.846,
635.336,334.644,812.168,714.448,692.246,368.62,660.856,801.973,611.121,491.327,450.937,619.547,662.908,607.331,449.844,
321.243,654.692,566.852,644.851,336.168,366.442,663.297,274.368,285.996,653.154,430.453,273.991,599.003,485.9,493.524,
574.812,648.579,642.465,606.073,346.442,582.689,460.378,392.23,692.058,599.707,339.895,655.23,668.602,590.943,725.476,
571.406,299.993,713.384,317.77,263.341,688.063,701.829,263.644,534.438,536.726,677.68,436.237,600.426,554.495,685.866,
508.908,465.378,273.159,629.162,527.155,537.811,731.088,437.751,309.146,530.092,300.255,300.672,388.282,732.806,390.046,
345.461,511.45,277.3,455.203,550.725,264.58,649.429,457.797,585.993,533.639,713.139,435,735.44,653.835,708.914,
450.733,306.159,479.68,326.843,308.899,410.077,253.366,438.561,590.408,410.527,543.827,588.882,481.78,683.178,503.337,
414.275,399.209,393.15,720.013,535.328,692.024,509.995,644.202,425.55,704.99,495.868,443.782,641.663,692.283,685.057,
403.87,313.386,454.097,215.991,312.305,549.909,489.233,407.674,339.392,315.235,668.179,677.154,232.852,747.918,565.624,
313.149,420.006,379.943,407.734,342.99,682.856,649.889,637.738,650.01,434.77,430.532,481.606,279.519,401.852,528.801,
472.274,225.138,411.888,348.863,660.576,517.344,741.063,590.656,528.396,298.903,385.79,601.892,233.129,315.943,320.043,
636.516,330.039,418.312,769.362,717.689,386.904,649.506,296.317,396.658,574.159,495.448,530.467,658.272,322.148,568.57,
307.444,469.408,379.219,553.786,274.26,332.107,694.096,663.235,353.776,320.333,676.37,365.162,413.549,694.997,479.357,
