64.4969,192.626,66.1976,60.7467,209.157,69.6819,122.479,207.391,216.732,55.1317,222.023,222.389,213.244,79.4301,59.1027,
451.58,61.0926,329.921,180.175,124.038,285.512,58.7015,177.887,74.1589,62.0717,66.1316,183.96,130.095,71.9675,87.1022,
129.278,61.4314,205.957,249.264,97.8937,62.3407,64.2241,53.5448,103.557,63.1969,169.589,99.4114,108.872,192.435,59.2249,
70.1453,59.2755,174.351,173.378,69.9659,68.8418,82.0773,102.36,71.7858,240.053,184.261,65.5918,86.1783,85.2713,63.5946,
261.345,66.3238,63.1902,55.0357,107.396,51.2108,61.7377,66.9191,204.282,93.5758,102.21,77.4505,63.3104,117.796,56.7741,
59.3044,363.313,70.7414,296.188,101.709,56.2953,116.666,145.332,57.3434,176.959,122.106,58.4694,119.388,179.558,404.812,
61.8778,59.5928,67.5665,288.951,90.4955,79.5059,193.556,63.8537,60.7852,50.5938,55.0706,357.165,54.5294,60.0423,55.2681,
103.497,275.279,155.739,284.233,59.08,131.406,65.3568,58.0049,64.2046,80.3182,220.107,71.6764,439.702,105.893,100.267,
120.123,130.086,67.6368,65.9026,58.3304,53.9853,221.26,160.184,62.0017,84.3118,77.8429,388.032,60.8343,61.8862,88.4475,
71.8071,198.863,60.5178,131.286,257.362,259.124,195.151,100.562,55.6838,143.849,340.832,173.37,98.8688,216.937,70.0273,
69.7244,74.2794,64.5012,76.3352,216.91,197.896,434.351,92.3802,367.598,108.048,169.331,245.469,122.518,112.728,92.7642,
273.865,67.0274,489.304,57.4033,66.4879,104.443,78.9364,264.499,253.514,55.9383,81.5125,70.5733,288.61,167.598,231.587,
55.1093,62.7935,53.3561,119.096,80.6856,61.9934,70.3299,136.212,258.203,65.4212,58.5287,251.738,61.0206,64.2471,57.6183,
61.7503,191.807,242.04,277.131,403.477,124.311,222.084,292.726,577.923,73.0577,71.6804,57.2371,165.511,50.6545,55.933,
58.2024,129.454,363.613,322.331,58.765,113.939,68.0915,329.145,201.012,241.997,76.7224,289.49,181.799,128.192,156.471,
72.5623,62.4926,72.6013,281.025,61.7256,204.098,66.8198,59.2719,112.389,55.467,67.8618,53.7406,82.3071,59.3924,72.4106,
92.9697,53.0447,188.409,114.228,52.717,79.0995,643.23,58.7217,153.741,52.1885,137.023,59.6335,192.529,55.3568,102.852,
58.6862,112.398,545.077,57.915,486.13,140.293,158.853,59.0135,90.428,283.095,144.494,73.4342,153.257,61.584,163.056,
62.4747,80.4985,261.645,71.6679,204.912,56.5656,56.5795,130.786,138.052,267.772,48.3116,170.725,73.0589,223.678,141.98,
115.15,104.09,128.841,117.392,111.004,299.358,57.1525,66.1761,130.72,79.2645,64.1645,258.535,193.771,120.991,174.296,
194.103,56.5575,86.2461,54.3988,73.3031,140.356,246.198,80.0649,70.9273,119.206,73.369,240.304,193.019,64.0894,216.87,
142.856,116.138,64.3048,183.889,167.916,66.4186,53.0235,298.537,57.7109,255.816,221.172,57.9117,61.9003,61.3142,147.976,
56.2183,58.6303,61.0333,53.739,64.3503,312.497,186.025,422.728,220.042,60.7165,55.4012,53.8945,202.099,113.729,247.256,
133.221,181.998,150.034,150.768,64.4069,69.5358,173.256,282.222,97.3572,53.4971,67.867,53.3657,160.826,284.347,54.145,
157.769,62.6047,84.098,77.6089,64.1188,61.4659,60.4533,127.183,59.6333,52.5243,114.996,112.355,137.067,161.871,192.688,
