164.079,64.9216,63.2076,127.599,552.383,99.2753,63.8175,64.2299,125.943,128.045,74.7502,439.94,109.739,68.6398,319.318,
318.329,79.8716,55.7675,382.489,55.3999,62.3635,145.279,61.5355,302.729,52.4038,72.0091,70.8423,55.3816,127.904,115.694,
131.447,52.267,478.133,58.7988,66.0451,344.238,270.128,68.4131,413.488,55.8706,114.562,116.25,256.521,325.119,64.0579,
59.0173,64.7389,90.4506,193.271,258.987,201.967,171.366,64.5751,70.116,58.3386,75.7096,112.795,89.0757,85.8119,433.561,
241.563,83.9957,79.732,94.1711,135.186,58.9965,67.3959,63.9609,221.786,121.295,52.03,326.355,106.211,123.649,185.905,
122.736,460.058,57.6591,106.767,158.745,246.786,176.216,262.465,69.1753,99.0753,104.482,265.691,152.001,308.229,123.637,
57.043,60.764,69.9035,185.247,54.5943,80.0741,179.061,331.121,247.648,311.818,72.4588,113.808,267.356,68.316,142.113,
155.006,68.9993,185.635,64.406,199.362,205.575,159.375,122.834,107.975,245.666,81.301,70.8084,124.25,62.8283,50.0037,
100.598,336.114,304.318,53.3239,52.73,59.1254,64.9952,55.8292,185.317,63.1964,133.423,76.5101,161.628,62.939,139.935,
202.527,256.744,75.3767,59.8477,57.288,71.0528,121.071,166.132,116.524,95.6458,170.268,102.106,182.9,74.7912,267.821,
55.6724,119.564,61.6061,75.5821,106.813,53.8219,223.802,53.7541,51.1152,196.443,50.5627,150.721,60.1996,62.0905,347.114,
63.3952,95.0773,170.774,111.109,484.772,67.6174,227.759,210.911,63.0572,178.985,74.9578,94.8422,259.053,60.5707,97.6803,
131.189,60.2841,79.741,79.2116,159.312,416.284,555.134,87.9641,124.612,62.6354,127.942,66.055,124.652,137.031,61.1411,
75.0626,66.8433,215.259,289.176,73.8801,56.3724,62.3695,61.789,81.2468,346.821,60.6467,84.8696,60.5385,55.4005,62.5301,
127.812,56.5075,133.174,58.4267,138.519,55.7191,130.758,68.806,139.574,64.7352,57.3265,66.6871,76.2535,67.8409,108.156,
501.098,63.6231,288.317,363.123,127.242,123.921,68.6362,96.334,260.103,188.932,180.577,56.6665,161.451,119.226,199.827,
62.5475,65.9591,112.647,142.533,107.831,394.364,68.3021,99.0918,130.899,58.8658,110.052,52.9952,227.409,93.3069,141.012,
77.2052,71.0407,70.7933,115.881,136.927,67.5465,159.893,77.619,76.7186,133.467,90.0115,111.297,87.0641,177.178,106.652,
61.36,66.0543,177.005,162.649,125.362,101.068,77.953,160.134,57.3179,95.8878,69.8932,59.3136,65.605,136.477,263.931,
56.3489,109.443,90.497,115.385,50.6696,60.9569,60.4957,56.776,127.857,115.897,59.4315,57.6422,118.871,64.5098,416.817,
65.1263,141.482,92.5311,106.077,102.967,449.099,77.8848,68.8269,152.786,56.192,199.624,86.6998,64.5678,86.0216,220.662,
66.8405,206.643,148.878,159.043,57.3378,199.874,72.1907,115.405,332.352,193.118,104.647,168.464,48.1221,157.398,197.788,
274.226,154.47,368.624,58.8139,71.2207,291.253,137.023,58.8196,129.896,88.0155,111.159,59.2765,181.421,74.469,362.545,
53.3655,86.0984,321.006,77.2207,167.947,134.43,141.377,82.3845,66.1973,94.3639,60.009,64.1824,70.647,164.435,244.072,
60.1996,78.4992,53.9995,64.1914,77.9277,93.1957,52.2446,216.96,107.672,53.4444,199.274,76.7567,257.356,52.8379,333.471,
185.914,52.4537,73.0943,232.837,171.57,66.1044,192.376,47.6102,372.172,397.697,58.4184,125.732,323.821,56.0675,91.4712,
