468.868,272.538,225.695,524.685,360.603,211.64,438.394,557.348,215.493,322.509,433.859,209.975,320.072,217.472,259.213,
278.639,546.517,593.03,337.037,240.748,228.275,248.912,243.38,544.244,443.93,327.453,480.404,186.243,379.615,274.23,
313.688,678.568,261.637,454.676,556.257,245.276,293.464,582.92,160.136,189.32,231.763,279.257,222.813,237.563,240.224,
456.251,271.258,267.086,301.682,247.815,492.28,481.634,222.652,144.236,278.154,150.718,346.056,349.586,534.523,482.398,
234.271,499.096,479.045,577.916,511.677,357.819,520.835,271.832,188.65,381.082,220.571,205.95,400.046,191.082,146.201,
575.99,392.069,176.774,395.027,279.911,230.707,225.248,119.774,214.889,173.119,318.162,188.729,246.104,151.649,239.346,
371.503,321.311,574.089,484.864,557.137,298.785,488.72,440.044,317.243,222.725,536.586,504.759,129.132,515.222,498.236,
219.044,286.086,130.819,413.694,170.252,495.261,133.108,302.594,461.675,361.865,522.497,140.699,279.51,273.658,287.091,
515.841,485.584,253.188,415.932,273.779,291.94,252.749,177.502,221.599,487.126,553.943,523.444,313.575,248.892,388.597,
224.713,350.14,277.317,219.018,480.383,314.446,394.132,548.065,225.361,349.022,156.789,236.614,422.425,184.713,321.284,
302.563,189.203,502.982,193.249,539.932,560.563,256.74,195.88,414.061,324.919,545.626,228.716,199.691,430.696,175.986,
285.22,291.188,601.325,150.577,217.907,486.045,227.326,272.35,257.145,280.911,377.726,364.663,582.469,190.623,221.882,
277.454,583.438,213.178,199.402,258.699,230.158,598.623,325.501,271.062,510.974,297.396,455.607,193.991,287.016,294.418,
346.583,487.004,221.484,177.29,547.844,556.979,556.154,394.484,211.699,273.244,322.817,421.383,580.864,280.681,149.329,
415.406,228.724,451.631,469.195,152.948,303.491,319.05,486.55,205.9,269.775,231.058,375.71,505.557,388.723,189.638,
572.579,125.412,752.755,183.17,206.465,352.804,340.175,273.643,221.602,221.225,440.52,306.194,624.114,348.007,244.624,
198.601,553.395,311.945,318.148,470.802,269.783,533.02,218.255,277.536,123.49,247.46,226.574,256.133,357.481,256.21,
