412.27,420.176,193.098,222.747,228.373,184.057,229.511,372.74,458.265,464.803,347.019,438.421,280.113,658.986,301.238,
233.8,158.471,330.723,264.667,121.98,352.574,479.151,216.7,315.736,320.869,233.909,137.44,501.448,324.309,210.103,
181.082,514.82,316.565,386.293,198.691,182.414,184.11,432.632,557.085,228.284,270.016,559.597,198.005,416.128,265.211,
189.831,153.14,146.491,316.629,293.275,299.348,355.495,409.762,180.612,286.681,295.482,169.373,318.184,353.558,275.355,
184.297,219.664,273.098,501.472,464.637,356.203,119.359,319.337,363.975,241.562,430.377,474.201,216.093,614.569,193.145,
510.643,468.822,601.911,498.742,200.648,245.321,335.562,231.822,340.542,591.593,179.697,356.327,180.063,540.849,371.718,
233.647,111.23,373.022,312.181,194.156,272.856,181.375,170.819,226.297,458.77,260.636,502.292,252.283,232.975,237.176,
302.848,279.666,249.943,298.166,288.46,385.507,540.468,401.329,370.954,204.59,279.326,104.023,270.54,161.259,361.43,
176.952,396.384,281.423,243.345,315.522,220.551,307.326,525.165,370.809,165.708,432.524,488.2,245.113,389.787,332.225,
407.242,268.566,455.933,435.88,233.372,467.148,571.321,275.839,364.169,301.848,118.91,356.44,225.427,375.23,232.573,
566.026,445.698,411.624,245.888,199.746,390.92,410.449,539.744,140.193,260.481,486.511,481.863,417.782,343.443,164.98,
268.015,444.796,456.79,209.828,492.506,423.399,495.174,276.093,479.703,175.382,368.747,241.106,210.401,261.51,388.144,
297.995,497.916,259.604,426.555,222.295,197.166,224.38,242.928,461.832,328.928,176.25,405.263,345.124,126.789,365.008,
143.086,244.61,251.88,516.537,203.902,203.941,345.585,350.303,348.223,305.682,321.935,433.78,364.542,445.651,245.018,
507.089,196.585,295.439,499.809,190.084,160.643,515.162,257.74,157.796,322.238,473.249,145.668,228.217,228.91,252.687,
310.625,243.204,278.505,605.41,360.705,201.56,287.53,204.109,193.205,566.092,401.243,675.116,234.941,344.84,404.315,
381.459,171.583,252.775,437.954,236.327,235.919,315.744,267.091,297.401,337.217,397.325,216.822,228.816,292.108,342.792,
258.673,287.939,390.966,143.095,241.561,294.033,324.496,239.793,364.356,260.682,680.411,252.74,192.652,303.318,571.678,
289.092,236.636,260.579,250.999,521.449,311.897,256.064,706.435,242.552,242.102,392.28,433.66,140.629,232.392,278.259,
149.976,491.176,262.198,385.564,645.825,328.629,390.783,298.495,314.419,346.708,234.46,248.465,251.565,214.606,133.895,
233.638,365.916,236.895,464.987,196.24,354.92,181.829,600.032,313.184,259.734,342.484,240.708,263.845,209.454,217.258,
315.538,278.805,188.867,331.417,516.117,433.232,403.575,363.979,277.358,186.137,192.789,267.518,217.99,495.237,347.641,
408.355,444.837,646.17,471.644,136.52,454.658,238.317,118.502,256.051,339.143,330.21,149.557,191.297,172.941,446.065,
559.476,495.239,235.533,219.84,344.342,324.686,246.198,443.232,383.593,520.398,455.805,176.725,539.978,146.839,212.929,
289.078,188.39,163.638,301.985,228.789,478.817,343.044,220.864,319.12,295.553,279.608,239.079,219.304,218.384,231.928,
