82.6918,155.866,61.0023,171.179,68.8739,326.135,382.626,168.86,64.9,246.016,120.17,184.368,57.7666,153.178,145.456,
233.694,232.998,208.513,163.125,64.2302,55.4445,65.116,245.808,373.767,69.0139,83.4155,59.8767,94.296,98.3402,292.498,
183.822,149.01,76.7721,321.208,118.76,206.587,142.473,53.5277,127.219,209.172,298.564,81.6588,80.7176,49.2719,66.4805,
177.817,99.6759,304.049,419.939,184.175,292.283,104.379,78.0549,118.737,56.7447,103.754,62.1516,53.3237,80.824,496.076,
57.9144,48.3208,149.228,49.3086,56.8509,334.937,170.74,63.0864,210.733,52.4882,62.0854,67.4658,93.1833,56.7024,277.01,
103.809,229.26,68.5061,63.501,81.0738,423.525,193.02,64.719,55.9602,127.63,174.651,237.396,53.463,565.681,252.167,
61.6703,55.4237,54.4506,153.617,172.674,119.086,193.076,92.5227,49.2281,89.7317,430.256,225.151,157.342,55.1842,80.2954,
178.181,51.6799,190.092,241.046,124.368,68.6983,75.7774,335.944,72.1372,200.146,455.281,212.44,54.5766,54.9251,151.168,
56.9793,93.4601,79.2997,78.9515,59.0442,58.7861,152.668,122.82,77.9607,59.0817,63.5082,152.027,231.742,113.813,225.751,
66.1711,363.868,252.622,53.7465,83.8601,379.41,174.095,70.4444,79.0747,160.401,382.192,116.414,124.511,201.35,117.517,
64.0377,60.51,105.077,217.913,209.667,247.123,53.5985,60.0036,123.778,56.4986,62.28,295.442,73.5967,91.0264,311.644,
56.3498,56.8102,205.29,55.3374,140.545,52.5586,53.5612,113.931,239.88,53.0428,82.0233,64.0451,347.125,52.2589,54.6602,
261.382,92.1395,52.7578,119.897,58.1918,191.625,51.3822,135.874,52.6157,280.35,62.4714,85.2287,55.2937,529.671,97.2781,
51.9359,58.2234,100.124,77.7086,60.9679,135.974,208.476,63.4508,61.5608,175.087,60.5689,208.987,62.2478,96.2009,172.681,
199.217,93.7507,47.4765,54.8367,55.1059,103.83,189.472,142.677,55.1046,158.892,565.692,143.031,376.948,94.1467,57.155,
169.063,54.4502,58.4386,215.921,311.58,133.611,193.061,46.5434,367.792,52.2457,107.605,57.186,62.5848,327.653,75.3565,
53.1064,76.684,68.3776,150.642,52.9106,63.2353,211.111,218.925,122.845,109.209,53.0686,79.7082,63.4207,139.331,377.705,
98.9208,64.2224,106.067,240.59,71.713,57.072,164.677,59.0297,53.2048,62.2149,156.507,180.234,53.8908,55.2299,65.7701,
63.8316,124.718,53.363,204.942,119.826,56.4099,280.255,127.038,54,59.6471,107.813,50.72,92.2991,62.4319,71.3734,
190.444,52.0583,50.7736,62.5723,286.244,57.7254,75.0955,55.7531,305.032,164.955,104.735,340.632,63.9808,47.6837,52.2625,
235.67,206.746,290.41,55.1773,317.239,51.5877,102.717,140.01,51.3741,247.142,177.397,57.5003,249.591,357.674,95.3942,
71.9275,472.895,151.838,50.131,50.0443,51.3649,76.7849,55.8584,159.884,273.689,197.398,55.1248,71.8707,49.1999,64.0782,
164.176,130.558,59.0478,55.9215,53.0058,91.9996,313.732,67.7083,112.177,64.2399,132.078,163.475,103.608,52.4452,346.55,
58.8991,176.125,160.257,172.591,59.9254,146.274,49.8602,47.8142,55.1494,48.6699,58.3541,52.3493,56.3469,190.792,51.2425,
157.635,51.9711,239.753,58.2343,169.785,131.034,100.771,59.543,82.6672,220.76,97.5999,157.987,59.9363,61.1278,52.3998,
45.9098,121.043,253.006,60.7563,61.5564,48.8897,64.453,418.268,309.587,114.566,76.6261,385.712,133.879,57.2997,209.431,
144.698,80.4182,108.707,96.8493,65.4945,53.998,203.038,454.681,53.3138,50.2385,59.7487,257.731,67.6304,62.112,215.936,
73.5434,63.134,493.503,63.3979,461.819,379.918,55.1751,160.673,172.757,51.133,260.788,272.815,61.0431,252.476,294.477,
499.542,114.506,50.4074,62.4018,271.57,157.02,54.7206,80.1604,217.676,51.3581,86.3844,51.733,56.9751,70.5561,60.3276,
173.162,223.606,116.9,54.6459,99.8202,55.3262,80.621,57.702,109.553,52.598,64.2096,405.271,263.695,106.647,141.077,
121.84,171.19,88.191,56.1371,134.223,54.3512,56.7876,52.7426,268.44,59.8237,57.1737,161.341,108.551,141.608,147.066,
