83.5459,338.374,57.6014,87.1499,90.4593,75.6408,77.9305,122.282,75.6202,101.712,68.7134,64.0997,68.2734,49.3708,185.921,
81.8123,140.866,56.094,197.069,111.459,96.4916,372.838,72.1428,50.3628,87.4921,157.86,57.3542,128.784,368.818,74.6317,
231.304,210.344,52.4894,171.703,116.319,327.622,102.772,60.4023,106.431,255.048,126.157,53.8589,53.5862,53.2812,158.823,
59.9625,90.7637,60.5918,111.468,59.2404,63.6023,81.2658,91.0319,65.5918,507.911,150.386,86.1596,59.6622,100.098,173.596,
54.2761,196.759,237.37,88.0096,233.665,90.988,69.8976,296.215,83.431,63.5754,105.305,61.1284,56.67,100.093,306.304,
69.4822,67.1191,52.2473,105.297,51.9848,62.6963,98.2992,117.729,98.9249,71.1923,64.3238,264.833,61.3075,100.173,53.8781,
83.2569,289.243,73.2016,207.068,71.5616,445.125,51.1368,280.344,166.822,226.343,87.881,90.0958,59.2257,48.1398,190.891,
572.887,143.768,177.973,95.1739,224.477,362.465,52.1508,60.4615,75.5855,125.104,61.9714,86.2806,62.124,96.0881,54.3315,
396.453,52.209,55.9082,150.482,524.245,146.11,101.241,64.112,165.32,89.9523,252.529,92.3132,128.318,73.8789,66.3226,
53.0824,69.4265,71.6812,69.1245,52.4823,77.0267,97.7011,73.1101,62.7515,53.6999,178.823,59.3893,311.458,144.784,55.7755,
61.7274,108.124,156.929,185.658,198.536,127.888,251.853,107.246,208.178,82.1353,64.5566,63.4596,77.1143,50.9755,111.988,
