553.735,113.026,146.962,146.474,179.839,161.17,186.372,185.948,334.792,512.591,131.503,273.102,218.53,182.767,400.109,
402.015,166.915,427.847,384.975,161.2,174.079,237.427,343.029,411.291,138.891,143.734,151.902,372.943,374.283,477.035,
108.59,182.762,183.104,199.927,136.561,171.801,391.219,307.333,144.539,77.3722,466.771,260.527,406.163,299.636,238.351,
335.818,205.289,173.409,293.95,364.16,177.504,187.202,278.727,251.924,155.453,174.674,211.164,180.111,65.2339,442.663,
208.517,189.282,338.843,201.794,111.002,399.027,266.31,216.745,465.085,113.271,522.429,236.601,249.731,146.336,57.0592,
461.489,89.606,177.076,106.264,467.69,137.598,238.973,106.652,276.953,121.127,279.713,262.396,142.226,170.194,264.167,
182.94,138.81,172.385,168.663,399.117,105.94,100.336,181.29,236.778,101.908,348.738,216.852,105.771,166.384,175.977,
221.828,337.674,120.684,128.491,378.098,77.5124,109.373,148.376,129.023,362.427,149.9,294.372,331.163,141.482,166.937,
274.868,254.538,211.59,356.479,289.804,247.889,166.986,195.342,120.811,255.335,178.749,123.127,173.893,154.109,454.106,
330.504,137.95,96.954,293.722,235.586,472.08,180.782,232.67,268.035,143.134,437.272,468.979,144.405,254.571,263.093,
461.115,137.194,185.64,149.516,236.812,165.227,190.91,269.16,554.691,167.406,169.872,96.1284,478.36,494.779,396.998,
168.716,200.64,268.285,257.723,114.718,164.324,131.593,455.194,310.696,207.237,70.8351,209.851,510.123,406.326,207.814,
264.584,290.67,95.2123,146.012,353.368,411.699,480.784,81.2665,123.696,247.413,123.327,187.102,246.599,63.4266,211.261,
325.756,119.506,224.748,261.219,554.553,233.092,181.085,324.011,235.382,186.129,157.142,131.552,141.164,216.29,260.448,
342.578,355.163,245.671,176.136,537.169,201.276,280.954,494.635,329.644,297.285,90.426,63.706,180.916,225.517,452.485,
126.144,400.417,146.173,104.412,606.575,671.821,215.77,534.085,193.516,333.313,319.252,205.088,211.483,198.921,472.644,
228.662,574.964,229.85,327.246,340.235,474.194,278.603,136.133,441.098,432.258,290.627,172.136,294.707,224.263,362.15,
419.846,560.014,114.688,186.048,180.827,199.763,272.53,223.98,218.513,192.558,103.07,364.815,246.984,123.155,194.372,
400.121,213.152,117.285,212.925,102.351,90.126,183.863,297.195,157.463,381.311,141.113,206.331,157.833,128.581,284.196,
394.948,196.987,108.349,348.321,258.898,441.289,75.8687,433.176,482.607,312.002,332.816,143.645,86.9393,300.904,344.817,
